# Blue curve: LED brightness = 25, Integration time = 51
# Red curve: LED brightness = -1, Integration time = -1 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
94 0.52941176 -1.00000000
95 0.52941176 -1.00000000
96 0.52941176 -1.00000000
97 0.52941176 -1.00000000
98 0.52941176 -1.00000000
99 0.52941176 -1.00000000
100 0.54901961 -1.00000000
101 0.54901961 -1.00000000
102 0.54901961 -1.00000000
103 0.54901961 -1.00000000
104 0.54901961 -1.00000000
105 0.52941176 -1.00000000
106 0.54901961 -1.00000000
107 0.52941176 -1.00000000
108 0.54901961 -1.00000000
109 0.52941176 -1.00000000
110 0.54901961 -1.00000000
111 0.52941176 -1.00000000
112 0.54901961 -1.00000000
113 0.52941176 -1.00000000
114 0.54901961 -1.00000000
115 0.54901961 -1.00000000
116 0.54901961 -1.00000000
117 0.54901961 -1.00000000
118 0.54901961 -1.00000000
119 0.54901961 -1.00000000
120 0.54901961 -1.00000000
121 0.52941176 -1.00000000
122 0.56862745 -1.00000000
123 0.56862745 -1.00000000
124 0.58823529 -1.00000000
125 0.56862745 -1.00000000
126 0.58823529 -1.00000000
127 0.58823529 -1.00000000
128 0.58823529 -1.00000000
129 0.56862745 -1.00000000
130 0.56862745 -1.00000000
131 0.56862745 -1.00000000
132 0.58823529 -1.00000000
133 0.56862745 -1.00000000
134 0.58823529 -1.00000000
135 0.58823529 -1.00000000
136 0.58823529 -1.00000000
137 0.58823529 -1.00000000
138 0.60784314 -1.00000000
139 0.58823529 -1.00000000
140 0.60784314 -1.00000000
141 0.58823529 -1.00000000
142 0.60784314 -1.00000000
143 0.60784314 -1.00000000
144 0.62745098 -1.00000000
145 0.62745098 -1.00000000
146 0.64705882 -1.00000000
147 0.62745098 -1.00000000
148 0.64705882 -1.00000000
149 0.62745098 -1.00000000
150 0.64705882 -1.00000000
151 0.62745098 -1.00000000
152 0.62745098 -1.00000000
153 0.62745098 -1.00000000
154 0.64705882 -1.00000000
155 0.64705882 -1.00000000
156 0.64705882 -1.00000000
157 0.64705882 -1.00000000
158 0.66666667 -1.00000000
159 0.64705882 -1.00000000
160 0.66666667 -1.00000000
161 0.64705882 -1.00000000
162 0.66666667 -1.00000000
163 0.66666667 -1.00000000
164 0.66666667 -1.00000000
165 0.66666667 -1.00000000
166 0.66666667 -1.00000000
167 0.68627451 -1.00000000
168 0.68627451 -1.00000000
169 0.68627451 -1.00000000
170 0.68627451 -1.00000000
171 0.68627451 -1.00000000
172 0.68627451 -1.00000000
173 0.68627451 -1.00000000
174 0.68627451 -1.00000000
175 0.68627451 -1.00000000
176 0.70588235 -1.00000000
177 0.68627451 -1.00000000
178 0.70588235 -1.00000000
179 0.70588235 -1.00000000
180 0.70588235 -1.00000000
181 0.70588235 -1.00000000
182 0.70588235 -1.00000000
183 0.70588235 -1.00000000
184 0.70588235 -1.00000000
185 0.70588235 -1.00000000
186 0.72549020 -1.00000000
187 0.70588235 -1.00000000
188 0.72549020 -1.00000000
189 0.72549020 -1.00000000
190 0.74509804 -1.00000000
191 0.74509804 -1.00000000
192 0.76470588 -1.00000000
193 0.72549020 -1.00000000
194 0.72549020 -1.00000000
195 0.72549020 -1.00000000
196 0.72549020 -1.00000000
197 0.72549020 -1.00000000
198 0.72549020 -1.00000000
199 0.72549020 -1.00000000
200 0.74509804 -1.00000000
201 0.74509804 -1.00000000
202 0.74509804 -1.00000000
203 0.74509804 -1.00000000
204 0.74509804 -1.00000000
205 0.74509804 -1.00000000
206 0.74509804 -1.00000000
207 0.74509804 -1.00000000
208 0.76470588 -1.00000000
209 0.74509804 -1.00000000
210 0.76470588 -1.00000000
211 0.76470588 -1.00000000
212 0.78431373 -1.00000000
213 0.78431373 -1.00000000
214 0.78431373 -1.00000000
215 0.78431373 -1.00000000
216 0.76470588 -1.00000000
217 0.76470588 -1.00000000
218 0.76470588 -1.00000000
219 0.76470588 -1.00000000
220 0.78431373 -1.00000000
221 0.78431373 -1.00000000
222 0.78431373 -1.00000000
223 0.78431373 -1.00000000
224 0.78431373 -1.00000000
225 0.78431373 -1.00000000
226 0.78431373 -1.00000000
227 0.78431373 -1.00000000
228 0.78431373 -1.00000000
229 0.78431373 -1.00000000
230 0.78431373 -1.00000000
231 0.78431373 -1.00000000
232 0.78431373 -1.00000000
233 0.80392157 -1.00000000
234 0.82352941 -1.00000000
235 0.80392157 -1.00000000
236 0.80392157 -1.00000000
237 0.80392157 -1.00000000
238 0.80392157 -1.00000000
239 0.80392157 -1.00000000
240 0.80392157 -1.00000000
241 0.80392157 -1.00000000
242 0.80392157 -1.00000000
243 0.80392157 -1.00000000
244 0.80392157 -1.00000000
245 0.80392157 -1.00000000
246 0.80392157 -1.00000000
247 0.80392157 -1.00000000
248 0.80392157 -1.00000000
249 0.80392157 -1.00000000
250 0.80392157 -1.00000000
251 0.80392157 -1.00000000
252 0.80392157 -1.00000000
253 0.80392157 -1.00000000
254 0.78431373 -1.00000000
255 0.82352941 -1.00000000
256 0.84313725 -1.00000000
257 0.82352941 -1.00000000
258 0.82352941 -1.00000000
259 0.82352941 -1.00000000
260 0.82352941 -1.00000000
261 0.80392157 -1.00000000
262 0.80392157 -1.00000000
263 0.80392157 -1.00000000
264 0.82352941 -1.00000000
265 0.80392157 -1.00000000
266 0.82352941 -1.00000000
267 0.82352941 -1.00000000
268 0.82352941 -1.00000000
269 0.82352941 -1.00000000
270 0.84313725 -1.00000000
271 0.82352941 -1.00000000
272 0.84313725 -1.00000000
273 0.84313725 -1.00000000
274 0.84313725 -1.00000000
275 0.84313725 -1.00000000
276 0.84313725 -1.00000000
277 0.84313725 -1.00000000
278 0.86274510 -1.00000000
279 0.86274510 -1.00000000
280 0.86274510 -1.00000000
281 0.86274510 -1.00000000
282 0.88235294 -1.00000000
283 0.88235294 -1.00000000
284 0.88235294 -1.00000000
285 0.86274510 -1.00000000
286 0.88235294 -1.00000000
287 0.88235294 -1.00000000
288 0.88235294 -1.00000000
289 0.88235294 -1.00000000
290 0.88235294 -1.00000000
291 0.88235294 -1.00000000
292 0.90196078 -1.00000000
293 0.90196078 -1.00000000
294 0.90196078 -1.00000000
295 0.90196078 -1.00000000
296 0.92156863 -1.00000000
297 0.92156863 -1.00000000
298 0.92156863 -1.00000000
299 0.92156863 -1.00000000
300 0.96078431 -1.00000000
301 0.96078431 -1.00000000
302 0.96078431 -1.00000000
303 0.96078431 -1.00000000
304 0.96078431 -1.00000000
305 0.96078431 -1.00000000
306 0.96078431 -1.00000000
307 0.94117647 -1.00000000
308 0.96078431 -1.00000000
309 0.96078431 -1.00000000
310 0.96078431 -1.00000000
311 0.96078431 -1.00000000
312 0.98039216 -1.00000000
313 0.98039216 -1.00000000
314 0.98039216 -1.00000000
315 0.98039216 -1.00000000
316 0.98039216 -1.00000000
317 0.98039216 -1.00000000
318 0.98039216 -1.00000000
319 0.98039216 -1.00000000
320 1.01960784 -1.00000000
321 0.98039216 -1.00000000
322 1.00000000 -1.00000000
323 1.00000000 -1.00000000
324 1.01960784 -1.00000000
325 1.01960784 -1.00000000
326 1.01960784 -1.00000000
327 1.00000000 -1.00000000
328 1.00000000 -1.00000000
329 1.00000000 -1.00000000
330 1.00000000 -1.00000000
331 1.00000000 -1.00000000
332 1.00000000 -1.00000000
333 1.00000000 -1.00000000
334 1.00000000 -1.00000000
335 1.00000000 -1.00000000
336 1.00000000 -1.00000000
337 1.00000000 -1.00000000
338 1.00000000 -1.00000000
339 1.00000000 -1.00000000
340 1.00000000 -1.00000000
341 1.00000000 -1.00000000
342 1.00000000 -1.00000000
343 1.00000000 -1.00000000
344 1.01960784 -1.00000000
345 1.03921569 -1.00000000
346 1.03921569 -1.00000000
347 1.01960784 -1.00000000
348 1.03921569 -1.00000000
349 1.01960784 -1.00000000
350 1.01960784 -1.00000000
351 1.00000000 -1.00000000
352 1.01960784 -1.00000000
353 1.00000000 -1.00000000
354 1.00000000 -1.00000000
355 1.00000000 -1.00000000
356 1.00000000 -1.00000000
357 1.00000000 -1.00000000
358 1.00000000 -1.00000000
359 1.00000000 -1.00000000
360 1.00000000 -1.00000000
361 1.00000000 -1.00000000
362 1.00000000 -1.00000000
363 1.00000000 -1.00000000
364 1.00000000 -1.00000000
365 1.00000000 -1.00000000
366 1.01960784 -1.00000000
367 1.01960784 -1.00000000
368 1.01960784 -1.00000000
369 1.01960784 -1.00000000
370 1.01960784 -1.00000000
371 1.01960784 -1.00000000
372 1.00000000 -1.00000000
373 1.00000000 -1.00000000
374 1.00000000 -1.00000000
375 1.00000000 -1.00000000
376 1.00000000 -1.00000000
377 1.00000000 -1.00000000
378 1.00000000 -1.00000000
379 1.00000000 -1.00000000
380 1.00000000 -1.00000000
381 1.00000000 -1.00000000
382 1.00000000 -1.00000000
383 1.00000000 -1.00000000
384 1.01960784 -1.00000000
385 0.98039216 -1.00000000
386 1.00000000 -1.00000000
387 0.98039216 -1.00000000
388 1.00000000 -1.00000000
389 1.00000000 -1.00000000
390 1.01960784 -1.00000000
391 1.01960784 -1.00000000
392 1.01960784 -1.00000000
393 1.01960784 -1.00000000
394 1.01960784 -1.00000000
395 1.00000000 -1.00000000
396 1.00000000 -1.00000000
397 1.00000000 -1.00000000
398 1.00000000 -1.00000000
399 1.00000000 -1.00000000
400 1.00000000 -1.00000000
401 1.00000000 -1.00000000
402 1.00000000 -1.00000000
403 1.00000000 -1.00000000
404 1.00000000 -1.00000000
405 1.00000000 -1.00000000
406 1.00000000 -1.00000000
407 1.00000000 -1.00000000
408 1.00000000 -1.00000000
409 1.00000000 -1.00000000
410 1.01960784 -1.00000000
411 1.01960784 -1.00000000
412 1.03921569 -1.00000000
413 1.01960784 -1.00000000
414 1.03921569 -1.00000000
415 1.01960784 -1.00000000
416 1.01960784 -1.00000000
417 1.01960784 -1.00000000
418 1.01960784 -1.00000000
419 1.01960784 -1.00000000
420 1.01960784 -1.00000000
421 1.01960784 -1.00000000
422 1.01960784 -1.00000000
423 1.01960784 -1.00000000
424 1.03921569 -1.00000000
425 1.01960784 -1.00000000
426 1.03921569 -1.00000000
427 1.01960784 -1.00000000
428 1.03921569 -1.00000000
429 1.03921569 -1.00000000
430 1.03921569 -1.00000000
431 1.03921569 -1.00000000
432 1.05882353 -1.00000000
433 1.05882353 -1.00000000
434 1.07843137 -1.00000000
435 1.07843137 -1.00000000
436 1.07843137 -1.00000000
437 1.07843137 -1.00000000
438 1.07843137 -1.00000000
439 1.05882353 -1.00000000
440 1.07843137 -1.00000000
441 1.07843137 -1.00000000
442 1.07843137 -1.00000000
443 1.07843137 -1.00000000
444 1.09803922 -1.00000000
445 1.07843137 -1.00000000
446 1.09803922 -1.00000000
447 1.09803922 -1.00000000
448 1.13725490 -1.00000000
449 1.11764706 -1.00000000
450 1.11764706 -1.00000000
451 1.11764706 -1.00000000
452 1.11764706 -1.00000000
453 1.11764706 -1.00000000
454 1.13725490 -1.00000000
455 1.15686275 -1.00000000
456 1.17647059 -1.00000000
457 1.15686275 -1.00000000
458 1.17647059 -1.00000000
459 1.17647059 -1.00000000
460 1.15686275 -1.00000000
461 1.15686275 -1.00000000
462 1.15686275 -1.00000000
463 1.15686275 -1.00000000
464 1.15686275 -1.00000000
465 1.15686275 -1.00000000
466 1.17647059 -1.00000000
467 1.17647059 -1.00000000
468 1.17647059 -1.00000000
469 1.17647059 -1.00000000
470 1.17647059 -1.00000000
471 1.17647059 -1.00000000
472 1.17647059 -1.00000000
473 1.19607843 -1.00000000
474 1.19607843 -1.00000000
475 1.19607843 -1.00000000
476 1.17647059 -1.00000000
477 1.21568627 -1.00000000
478 1.23529412 -1.00000000
479 1.21568627 -1.00000000
480 1.21568627 -1.00000000
481 1.21568627 -1.00000000
482 1.21568627 -1.00000000
483 1.21568627 -1.00000000
484 1.21568627 -1.00000000
485 1.19607843 -1.00000000
486 1.21568627 -1.00000000
487 1.19607843 -1.00000000
488 1.19607843 -1.00000000
489 1.19607843 -1.00000000
490 1.19607843 -1.00000000
491 1.19607843 -1.00000000
492 1.21568627 -1.00000000
493 1.21568627 -1.00000000
494 1.21568627 -1.00000000
495 1.21568627 -1.00000000
496 1.21568627 -1.00000000
497 1.21568627 -1.00000000
498 1.21568627 -1.00000000
499 1.23529412 -1.00000000
500 1.25490196 -1.00000000
501 1.25490196 -1.00000000
502 1.25490196 -1.00000000
503 1.25490196 -1.00000000
504 1.25490196 -1.00000000
505 1.23529412 -1.00000000
506 1.23529412 -1.00000000
507 1.23529412 -1.00000000
508 1.23529412 -1.00000000
509 1.23529412 -1.00000000
510 1.23529412 -1.00000000
511 1.23529412 -1.00000000
512 1.25490196 -1.00000000
513 1.23529412 -1.00000000
514 1.25490196 -1.00000000
515 1.23529412 -1.00000000
516 1.25490196 -1.00000000
517 1.23529412 -1.00000000
518 1.23529412 -1.00000000
519 1.23529412 -1.00000000
520 1.25490196 -1.00000000
521 1.25490196 -1.00000000
522 1.27450980 -1.00000000
523 1.27450980 -1.00000000
524 1.27450980 -1.00000000
525 1.27450980 -1.00000000
526 1.27450980 -1.00000000
527 1.25490196 -1.00000000
528 1.25490196 -1.00000000
529 1.25490196 -1.00000000
530 1.25490196 -1.00000000
531 1.25490196 -1.00000000
532 1.25490196 -1.00000000
533 1.25490196 -1.00000000
534 1.27450980 -1.00000000
535 1.25490196 -1.00000000
536 1.25490196 -1.00000000
537 1.25490196 -1.00000000
538 1.27450980 -1.00000000
539 1.27450980 -1.00000000
540 1.27450980 -1.00000000
541 1.27450980 -1.00000000
542 1.29411765 -1.00000000
543 1.29411765 -1.00000000
544 1.31372549 -1.00000000
545 1.31372549 -1.00000000
546 1.31372549 -1.00000000
547 1.31372549 -1.00000000
548 1.31372549 -1.00000000
549 1.29411765 -1.00000000
550 1.29411765 -1.00000000
551 1.29411765 -1.00000000
552 1.29411765 -1.00000000
553 1.29411765 -1.00000000
554 1.31372549 -1.00000000
555 1.31372549 -1.00000000
556 1.31372549 -1.00000000
557 1.31372549 -1.00000000
558 1.31372549 -1.00000000
559 1.31372549 -1.00000000
560 1.31372549 -1.00000000
561 1.31372549 -1.00000000
562 1.31372549 -1.00000000
563 1.31372549 -1.00000000
564 1.31372549 -1.00000000
565 1.31372549 -1.00000000
566 1.33333333 -1.00000000
567 1.35294118 -1.00000000
568 1.35294118 -1.00000000
569 1.33333333 -1.00000000
570 1.33333333 -1.00000000
571 1.31372549 -1.00000000
572 1.31372549 -1.00000000
573 1.31372549 -1.00000000
574 1.31372549 -1.00000000
575 1.31372549 -1.00000000
576 1.33333333 -1.00000000
577 1.31372549 -1.00000000
578 1.31372549 -1.00000000
579 1.31372549 -1.00000000
580 1.31372549 -1.00000000
581 1.31372549 -1.00000000
582 1.31372549 -1.00000000
583 1.31372549 -1.00000000
584 1.31372549 -1.00000000
585 1.31372549 -1.00000000
586 1.31372549 -1.00000000
587 1.33333333 -1.00000000
588 1.35294118 -1.00000000
589 1.37254902 -1.00000000
590 1.35294118 -1.00000000
591 1.35294118 -1.00000000
592 1.35294118 -1.00000000
593 1.33333333 -1.00000000
594 1.33333333 -1.00000000
595 1.33333333 -1.00000000
596 1.33333333 -1.00000000
597 1.33333333 -1.00000000
598 1.33333333 -1.00000000
599 1.33333333 -1.00000000
600 1.33333333 -1.00000000
601 1.33333333 -1.00000000
602 1.33333333 -1.00000000
603 1.33333333 -1.00000000
604 1.33333333 -1.00000000
605 1.33333333 -1.00000000
606 1.33333333 -1.00000000
607 1.33333333 -1.00000000
608 1.35294118 -1.00000000
609 1.33333333 -1.00000000
610 1.37254902 -1.00000000
611 1.37254902 -1.00000000
612 1.39215686 -1.00000000
613 1.37254902 -1.00000000
614 1.39215686 -1.00000000
615 1.37254902 -1.00000000
616 1.37254902 -1.00000000
617 1.37254902 -1.00000000
618 1.37254902 -1.00000000
619 1.37254902 -1.00000000
620 1.37254902 -1.00000000
621 1.37254902 -1.00000000
622 1.37254902 -1.00000000
623 1.37254902 -1.00000000
624 1.37254902 -1.00000000
625 1.37254902 -1.00000000
626 1.39215686 -1.00000000
627 1.39215686 -1.00000000
628 1.39215686 -1.00000000
629 1.39215686 -1.00000000
630 1.41176471 -1.00000000
631 1.41176471 -1.00000000
632 1.43137255 -1.00000000
633 1.43137255 -1.00000000
634 1.45098039 -1.00000000
635 1.45098039 -1.00000000
636 1.45098039 -1.00000000
637 1.43137255 -1.00000000
638 1.43137255 -1.00000000
639 1.45098039 -1.00000000
640 1.45098039 -1.00000000
641 1.43137255 -1.00000000
642 1.43137255 -1.00000000
643 1.43137255 -1.00000000
644 1.45098039 -1.00000000
645 1.45098039 -1.00000000
646 1.45098039 -1.00000000
647 1.45098039 -1.00000000
648 1.47058824 -1.00000000
649 1.45098039 -1.00000000
650 1.47058824 -1.00000000
651 1.47058824 -1.00000000
652 1.47058824 -1.00000000
653 1.49019608 -1.00000000
654 1.49019608 -1.00000000
655 1.50980392 -1.00000000
656 1.52941176 -1.00000000
657 1.52941176 -1.00000000
658 1.54901961 -1.00000000
659 1.52941176 -1.00000000
660 1.52941176 -1.00000000
661 1.50980392 -1.00000000
662 1.50980392 -1.00000000
663 1.50980392 -1.00000000
664 1.52941176 -1.00000000
665 1.52941176 -1.00000000
666 1.54901961 -1.00000000
667 1.54901961 -1.00000000
668 1.54901961 -1.00000000
669 1.54901961 -1.00000000
670 1.54901961 -1.00000000
671 1.54901961 -1.00000000
672 1.54901961 -1.00000000
673 1.54901961 -1.00000000
674 1.56862745 -1.00000000
675 1.56862745 -1.00000000
676 1.56862745 -1.00000000
677 1.58823529 -1.00000000
678 1.60784314 -1.00000000
679 1.60784314 -1.00000000
680 1.62745098 -1.00000000
681 1.60784314 -1.00000000
682 1.60784314 -1.00000000
683 1.58823529 -1.00000000
684 1.58823529 -1.00000000
685 1.58823529 -1.00000000
686 1.60784314 -1.00000000
687 1.58823529 -1.00000000
688 1.60784314 -1.00000000
689 1.60784314 -1.00000000
690 1.62745098 -1.00000000
691 1.62745098 -1.00000000
692 1.62745098 -1.00000000
693 1.62745098 -1.00000000
694 1.62745098 -1.00000000
695 1.62745098 -1.00000000
696 1.64705882 -1.00000000
697 1.62745098 -1.00000000
698 1.64705882 -1.00000000
699 1.66666667 -1.00000000
700 1.70588235 -1.00000000
701 1.70588235 -1.00000000
702 1.70588235 -1.00000000
703 1.72549020 -1.00000000
704 1.70588235 -1.00000000
705 1.66666667 -1.00000000
706 1.68627451 -1.00000000
707 1.68627451 -1.00000000
708 1.68627451 -1.00000000
709 1.68627451 -1.00000000
710 1.68627451 -1.00000000
711 1.68627451 -1.00000000
712 1.70588235 -1.00000000
713 1.70588235 -1.00000000
714 1.72549020 -1.00000000
715 1.72549020 -1.00000000
716 1.72549020 -1.00000000
717 1.72549020 -1.00000000
718 1.74509804 -1.00000000
719 1.72549020 -1.00000000
720 1.74509804 -1.00000000
721 1.76470588 -1.00000000
722 1.80392157 -1.00000000
723 1.78431373 -1.00000000
724 1.80392157 -1.00000000
725 1.78431373 -1.00000000
726 1.78431373 -1.00000000
727 1.76470588 -1.00000000
728 1.76470588 -1.00000000
729 1.76470588 -1.00000000
730 1.78431373 -1.00000000
731 1.78431373 -1.00000000
732 1.78431373 -1.00000000
733 1.78431373 -1.00000000
734 1.78431373 -1.00000000
735 1.78431373 -1.00000000
736 1.80392157 -1.00000000
737 1.80392157 -1.00000000
738 1.80392157 -1.00000000
739 1.80392157 -1.00000000
740 1.80392157 -1.00000000
741 1.80392157 -1.00000000
742 1.82352941 -1.00000000
743 1.84313725 -1.00000000
744 1.86274510 -1.00000000
745 1.86274510 -1.00000000
746 1.88235294 -1.00000000
747 1.86274510 -1.00000000
748 1.86274510 -1.00000000
749 1.84313725 -1.00000000
750 1.84313725 -1.00000000
751 1.84313725 -1.00000000
752 1.86274510 -1.00000000
753 1.86274510 -1.00000000
754 1.86274510 -1.00000000
755 1.86274510 -1.00000000
756 1.88235294 -1.00000000
757 1.88235294 -1.00000000
758 1.88235294 -1.00000000
759 1.88235294 -1.00000000
760 1.90196078 -1.00000000
761 1.88235294 -1.00000000
762 1.90196078 -1.00000000
763 1.90196078 -1.00000000
764 1.90196078 -1.00000000
765 1.90196078 -1.00000000
766 1.94117647 -1.00000000
767 1.98039216 -1.00000000
768 1.98039216 -1.00000000
769 1.94117647 -1.00000000
770 1.94117647 -1.00000000
771 1.92156863 -1.00000000
772 1.92156863 -1.00000000
773 1.92156863 -1.00000000
774 1.94117647 -1.00000000
775 1.92156863 -1.00000000
776 1.94117647 -1.00000000
777 1.92156863 -1.00000000
778 1.94117647 -1.00000000
779 1.94117647 -1.00000000
780 1.96078431 -1.00000000
781 1.94117647 -1.00000000
782 1.96078431 -1.00000000
783 1.96078431 -1.00000000
784 1.98039216 -1.00000000
785 1.96078431 -1.00000000
786 1.98039216 -1.00000000
787 2.00000000 -1.00000000
788 2.03921569 -1.00000000
789 2.03921569 -1.00000000
790 2.05882353 -1.00000000
791 2.03921569 -1.00000000
792 2.03921569 -1.00000000
793 2.01960784 -1.00000000
794 2.03921569 -1.00000000
795 2.03921569 -1.00000000
796 2.03921569 -1.00000000
797 2.03921569 -1.00000000
798 2.05882353 -1.00000000
799 2.05882353 -1.00000000
800 2.07843137 -1.00000000
801 2.07843137 -1.00000000
802 2.09803922 -1.00000000
803 2.07843137 -1.00000000
804 2.09803922 -1.00000000
805 2.09803922 -1.00000000
806 2.09803922 -1.00000000
807 2.09803922 -1.00000000
808 2.11764706 -1.00000000
809 2.11764706 -1.00000000
810 2.15686275 -1.00000000
811 2.15686275 -1.00000000
812 2.17647059 -1.00000000
813 2.15686275 -1.00000000
814 2.17647059 -1.00000000
815 2.13725490 -1.00000000
816 2.13725490 -1.00000000
817 2.11764706 -1.00000000
818 2.13725490 -1.00000000
819 2.13725490 -1.00000000
820 2.13725490 -1.00000000
821 2.11764706 -1.00000000
822 2.13725490 -1.00000000
823 2.11764706 -1.00000000
824 2.13725490 -1.00000000
825 2.11764706 -1.00000000
826 2.13725490 -1.00000000
827 2.11764706 -1.00000000
828 2.11764706 -1.00000000
829 2.11764706 -1.00000000
830 2.11764706 -1.00000000
831 2.11764706 -1.00000000
832 2.15686275 -1.00000000
833 2.13725490 -1.00000000
834 2.11764706 -1.00000000
835 2.09803922 -1.00000000
836 2.07843137 -1.00000000
837 2.03921569 -1.00000000
838 2.01960784 -1.00000000
839 2.00000000 -1.00000000
840 2.00000000 -1.00000000
841 1.98039216 -1.00000000
842 1.98039216 -1.00000000
843 1.96078431 -1.00000000
844 1.96078431 -1.00000000
845 1.94117647 -1.00000000
846 1.94117647 -1.00000000
847 1.90196078 -1.00000000
848 1.90196078 -1.00000000
849 1.88235294 -1.00000000
850 1.88235294 -1.00000000
851 1.86274510 -1.00000000
852 1.86274510 -1.00000000
853 1.82352941 -1.00000000
854 1.84313725 -1.00000000
855 1.84313725 -1.00000000
856 1.82352941 -1.00000000
857 1.80392157 -1.00000000
858 1.80392157 -1.00000000
859 1.74509804 -1.00000000
860 1.72549020 -1.00000000
861 1.68627451 -1.00000000
862 1.66666667 -1.00000000
863 1.62745098 -1.00000000
864 1.62745098 -1.00000000
865 1.58823529 -1.00000000
866 1.56862745 -1.00000000
867 1.52941176 -1.00000000
868 1.52941176 -1.00000000
869 1.49019608 -1.00000000
870 1.47058824 -1.00000000
871 1.43137255 -1.00000000
872 1.41176471 -1.00000000
873 1.37254902 -1.00000000
874 1.33333333 -1.00000000
875 1.31372549 -1.00000000
876 1.29411765 -1.00000000
877 1.27450980 -1.00000000
878 1.25490196 -1.00000000
879 1.21568627 -1.00000000
880 1.19607843 -1.00000000
881 1.13725490 -1.00000000
882 1.11764706 -1.00000000
883 1.07843137 -1.00000000
884 1.05882353 -1.00000000
885 1.01960784 -1.00000000
886 1.00000000 -1.00000000
887 0.96078431 -1.00000000
888 0.94117647 -1.00000000
889 0.90196078 -1.00000000
890 0.88235294 -1.00000000
891 0.84313725 -1.00000000
892 0.82352941 -1.00000000
893 0.80392157 -1.00000000
894 0.78431373 -1.00000000
895 0.76470588 -1.00000000
