# Blue curve: LED brightness = 5, Integration time = 50
# Red curve: LED brightness = 5, Integration time = 49 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
130 0.27022878 0.23529412
131 0.27064441 0.21568627
132 0.27106372 0.23529412
133 0.27148686 0.23529412
134 0.27191383 0.23529412
135 0.27234462 0.21568627
136 0.27277937 0.23529412
137 0.27321809 0.23529412
138 0.27366045 0.23529412
139 0.27410645 0.23529412
140 0.27455624 0.23529412
141 0.27500965 0.23529412
142 0.27546684 0.23529412
143 0.27592779 0.21568627
144 0.27639250 0.23529412
145 0.27686096 0.21568627
146 0.27733302 0.23529412
147 0.27780865 0.21568627
148 0.27828802 0.23529412
149 0.27877111 0.23529412
150 0.27925776 0.23529412
151 0.27974797 0.23529412
152 0.28024187 0.23529412
153 0.28073947 0.23529412
154 0.28124090 0.25490196
155 0.28174646 0.25490196
156 0.28225615 0.25490196
157 0.28277009 0.25490196
158 0.28328815 0.25490196
159 0.28381045 0.27450980
160 0.28433669 0.27450980
161 0.28486701 0.25490196
162 0.28540141 0.27450980
163 0.28593987 0.27450980
164 0.28648239 0.27450980
165 0.28702896 0.27450980
166 0.28757972 0.27450980
167 0.28813466 0.27450980
168 0.28869393 0.27450980
169 0.28925751 0.27450980
170 0.28982541 0.27450980
171 0.29039760 0.27450980
172 0.29097408 0.29411765
173 0.29155485 0.27450980
174 0.29213989 0.29411765
175 0.29272919 0.27450980
176 0.29332305 0.29411765
177 0.29392160 0.27450980
178 0.29452485 0.29411765
179 0.29513263 0.27450980
180 0.29574492 0.27450980
181 0.29636173 0.29411765
182 0.29698289 0.29411765
183 0.29760839 0.29411765
184 0.29823821 0.29411765
185 0.29887236 0.29411765
186 0.29951082 0.29411765
187 0.30015358 0.27450980
188 0.30080064 0.29411765
189 0.30145197 0.27450980
190 0.30210758 0.29411765
191 0.30276744 0.29411765
192 0.30343156 0.31372549
193 0.30409992 0.29411765
194 0.30477266 0.29411765
195 0.30544962 0.29411765
196 0.30613094 0.29411765
197 0.30681646 0.29411765
198 0.30750617 0.29411765
199 0.30820036 0.29411765
200 0.30889902 0.29411765
201 0.30960214 0.29411765
202 0.31030956 0.29411765
203 0.31102126 0.29411765
204 0.31173723 0.29411765
205 0.31245747 0.29411765
206 0.31318197 0.31372549
207 0.31391070 0.29411765
208 0.31464382 0.29411765
209 0.31538146 0.29411765
210 0.31612345 0.29411765
211 0.31686980 0.29411765
212 0.31762048 0.29411765
213 0.31837563 0.29411765
214 0.31913510 0.29411765
215 0.31989902 0.29411765
216 0.32066738 0.29411765
217 0.32144017 0.29411765
218 0.32221738 0.29411765
219 0.32299914 0.29411765
220 0.32378545 0.31372549
221 0.32457629 0.29411765
222 0.32537180 0.29411765
223 0.32617181 0.29411765
224 0.32697632 0.29411765
225 0.32778532 0.31372549
226 0.32859878 0.31372549
227 0.32941640 0.29411765
228 0.33023801 0.31372549
229 0.33106359 0.29411765
230 0.33189300 0.29411765
231 0.33272620 0.29411765
232 0.33356320 0.29411765
233 0.33440397 0.29411765
234 0.33524850 0.29411765
235 0.33609678 0.29411765
236 0.33694896 0.29411765
237 0.33780500 0.29411765
238 0.33866476 0.29411765
239 0.33952837 0.29411765
240 0.34039566 0.29411765
241 0.34126677 0.29411765
242 0.34214169 0.29411765
243 0.34302041 0.29411765
244 0.34390291 0.29411765
245 0.34478917 0.29411765
246 0.34567919 0.29411765
247 0.34657310 0.29411765
248 0.34747089 0.31372549
249 0.34837224 0.31372549
250 0.34927730 0.31372549
251 0.35018603 0.31372549
252 0.35109844 0.31372549
253 0.35201465 0.31372549
254 0.35293451 0.31372549
255 0.35385815 0.31372549
256 0.35478540 0.33333333
257 0.35571640 0.31372549
258 0.35665099 0.31372549
259 0.35758930 0.31372549
260 0.35853117 0.31372549
261 0.35947673 0.31372549
262 0.36042582 0.31372549
263 0.36137857 0.31372549
264 0.36233482 0.31372549
265 0.36329471 0.31372549
266 0.36425822 0.33333333
267 0.36522533 0.31372549
268 0.36619603 0.31372549
269 0.36717031 0.33333333
270 0.36814815 0.33333333
271 0.36912938 0.33333333
272 0.37011399 0.33333333
273 0.37110226 0.33333333
274 0.37209419 0.33333333
275 0.37308991 0.33333333
276 0.37408924 0.31372549
277 0.37509248 0.31372549
278 0.37609946 0.33333333
279 0.37711032 0.31372549
280 0.37812504 0.31372549
281 0.37914361 0.31372549
282 0.38016600 0.31372549
283 0.38119221 0.31372549
284 0.38222221 0.31372549
285 0.38325599 0.31372549
286 0.38429355 0.31372549
287 0.38533485 0.31372549
288 0.38638003 0.31372549
289 0.38742894 0.31372549
290 0.38848169 0.31372549
291 0.38953829 0.29411765
292 0.39059870 0.33333333
293 0.39166261 0.31372549
294 0.39273032 0.33333333
295 0.39380179 0.31372549
296 0.39487702 0.33333333
297 0.39595598 0.31372549
298 0.39703882 0.31372549
299 0.39812551 0.31372549
300 0.39921589 0.31372549
301 0.40031009 0.31372549
302 0.40140810 0.33333333
303 0.40251005 0.31372549
304 0.40361577 0.33333333
305 0.40472554 0.33333333
306 0.40583951 0.33333333
307 0.40695734 0.33333333
308 0.40807918 0.33333333
309 0.40920486 0.33333333
310 0.41033481 0.33333333
311 0.41146902 0.33333333
312 0.41260746 0.33333333
313 0.41374998 0.31372549
314 0.41489684 0.35294118
315 0.41604789 0.33333333
316 0.41720311 0.35294118
317 0.41836248 0.35294118
318 0.41952598 0.35294118
319 0.42069360 0.35294118
320 0.42186546 0.37254902
321 0.42304139 0.35294118
322 0.42422154 0.35294118
323 0.42540573 0.35294118
324 0.42659410 0.35294118
325 0.42778646 0.35294118
326 0.42898297 0.35294118
327 0.43018344 0.35294118
328 0.43138802 0.35294118
329 0.43259652 0.35294118
330 0.43380894 0.35294118
331 0.43502525 0.35294118
332 0.43624574 0.35294118
333 0.43747038 0.35294118
334 0.43869917 0.35294118
335 0.43993222 0.35294118
336 0.44116938 0.35294118
337 0.44241077 0.35294118
338 0.44365607 0.35294118
339 0.44490527 0.35294118
340 0.44615818 0.35294118
341 0.44741480 0.35294118
342 0.44867511 0.35294118
343 0.44993923 0.35294118
344 0.45120714 0.33333333
345 0.45247883 0.35294118
346 0.45375428 0.35294118
347 0.45503362 0.35294118
348 0.45631682 0.35294118
349 0.45760387 0.35294118
350 0.45889475 0.35294118
351 0.46018944 0.35294118
352 0.46148792 0.35294118
353 0.46279017 0.35294118
354 0.46409617 0.37254902
355 0.46540620 0.35294118
356 0.46672008 0.37254902
357 0.46803781 0.37254902
358 0.46935936 0.37254902
359 0.47068470 0.37254902
360 0.47201337 0.37254902
361 0.47334534 0.37254902
362 0.47468030 0.37254902
363 0.47601806 0.37254902
364 0.47735846 0.37254902
365 0.47870118 0.37254902
366 0.48004604 0.37254902
367 0.48139272 0.37254902
368 0.48274104 0.39215686
369 0.48409085 0.37254902
370 0.48544195 0.39215686
371 0.48679404 0.39215686
372 0.48814708 0.39215686
373 0.48950137 0.39215686
374 0.49085718 0.39215686
375 0.49221494 0.39215686
376 0.49357494 0.39215686
377 0.49493762 0.39215686
378 0.49630354 0.41176471
379 0.49767300 0.39215686
380 0.49904627 0.41176471
381 0.50042364 0.41176471
382 0.50180509 0.41176471
383 0.50319074 0.41176471
384 0.50458073 0.43137255
385 0.50597518 0.41176471
386 0.50737407 0.41176471
387 0.50877739 0.41176471
388 0.51018526 0.41176471
389 0.51159766 0.41176471
390 0.51301471 0.41176471
391 0.51443641 0.41176471
392 0.51586272 0.41176471
393 0.51729377 0.41176471
394 0.51872955 0.43137255
395 0.52017018 0.41176471
396 0.52161579 0.43137255
397 0.52306651 0.41176471
398 0.52452247 0.43137255
399 0.52598394 0.41176471
400 0.52745106 0.43137255
401 0.52892381 0.43137255
402 0.53040231 0.43137255
403 0.53188669 0.43137255
404 0.53337678 0.45098039
405 0.53487255 0.43137255
406 0.53637413 0.45098039
407 0.53788135 0.45098039
408 0.53939434 0.43137255
409 0.54091307 0.43137255
410 0.54243767 0.45098039
411 0.54396797 0.45098039
412 0.54550408 0.45098039
413 0.54704600 0.45098039
414 0.54859354 0.45098039
415 0.55014638 0.45098039
416 0.55170465 0.45098039
417 0.55326816 0.45098039
418 0.55483721 0.45098039
419 0.55641161 0.45098039
420 0.55799163 0.47058824
421 0.55957742 0.45098039
422 0.56116909 0.47058824
423 0.56276647 0.45098039
424 0.56436984 0.47058824
425 0.56597887 0.47058824
426 0.56759338 0.49019608
427 0.56921304 0.47058824
428 0.57083814 0.49019608
429 0.57246850 0.49019608
430 0.57410439 0.49019608
431 0.57574564 0.47058824
432 0.57739253 0.49019608
433 0.57904548 0.49019608
434 0.58070492 0.49019608
435 0.58237083 0.49019608
436 0.58404363 0.49019608
437 0.58572360 0.49019608
438 0.58741102 0.50980392
439 0.58910601 0.49019608
440 0.59080885 0.50980392
441 0.59251966 0.50980392
442 0.59423903 0.50980392
443 0.59596722 0.50980392
444 0.59770482 0.50980392
445 0.59945180 0.50980392
446 0.60120843 0.50980392
447 0.60297468 0.52941176
448 0.60475069 0.54901961
449 0.60653658 0.52941176
450 0.60833306 0.52941176
451 0.61014013 0.52941176
452 0.61195849 0.52941176
453 0.61378859 0.50980392
454 0.61563099 0.50980392
455 0.61748582 0.50980392
456 0.61935366 0.50980392
457 0.62123417 0.50980392
458 0.62312762 0.50980392
459 0.62503354 0.50980392
460 0.62695205 0.50980392
461 0.62888235 0.50980392
462 0.63082398 0.52941176
463 0.63277583 0.52941176
464 0.63473742 0.52941176
465 0.63670859 0.52941176
466 0.63868913 0.52941176
467 0.64067812 0.52941176
468 0.64267567 0.52941176
469 0.64468115 0.52941176
470 0.64669423 0.52941176
471 0.64871411 0.52941176
472 0.65074032 0.52941176
473 0.65277207 0.54901961
474 0.65480887 0.56862745
475 0.65685054 0.56862745
476 0.65889690 0.56862745
477 0.66094792 0.56862745
478 0.66300370 0.58823529
479 0.66506393 0.58823529
480 0.66712857 0.60784314
481 0.66919713 0.58823529
482 0.67126928 0.60784314
483 0.67334439 0.58823529
484 0.67542181 0.58823529
485 0.67750060 0.60784314
486 0.67957969 0.60784314
487 0.68165797 0.60784314
488 0.68373481 0.62745098
489 0.68580942 0.62745098
490 0.68788086 0.64705882
491 0.68994880 0.66666667
492 0.69201275 0.68627451
493 0.69407238 0.68627451
494 0.69612766 0.70588235
495 0.69817825 0.70588235
496 0.70022397 0.70588235
497 0.70226464 0.70588235
498 0.70430022 0.70588235
499 0.70633069 0.70588235
500 0.70835631 0.70588235
501 0.71037720 0.70588235
502 0.71239349 0.70588235
503 0.71440530 0.70588235
504 0.71641319 0.70588235
505 0.71841760 0.70588235
506 0.72041924 0.70588235
507 0.72241885 0.70588235
508 0.72441699 0.70588235
509 0.72641469 0.70588235
510 0.72841283 0.70588235
511 0.73041244 0.70588235
512 0.73241409 0.72549020
513 0.73441836 0.68627451
514 0.73642551 0.70588235
515 0.73843596 0.70588235
516 0.74044970 0.70588235
517 0.74246699 0.68627451
518 0.74448764 0.68627451
519 0.74651163 0.66666667
520 0.74853907 0.66666667
521 0.75057009 0.66666667
522 0.75260511 0.66666667
523 0.75464485 0.64705882
524 0.75668988 0.64705882
525 0.75874078 0.64705882
526 0.76079813 0.64705882
527 0.76286219 0.64705882
528 0.76493308 0.66666667
529 0.76701137 0.66666667
530 0.76909764 0.68627451
531 0.77119171 0.68627451
532 0.77329429 0.70588235
533 0.77540627 0.70588235
534 0.77752821 0.70588235
535 0.77966069 0.70588235
536 0.78180367 0.72549020
537 0.78395742 0.72549020
538 0.78612177 0.72549020
539 0.78829667 0.72549020
540 0.79048178 0.72549020
541 0.79267663 0.72549020
542 0.79488088 0.72549020
543 0.79709373 0.70588235
544 0.79931470 0.70588235
545 0.80154345 0.70588235
546 0.80377950 0.72549020
547 0.80602235 0.72549020
548 0.80827212 0.72549020
549 0.81052848 0.72549020
550 0.81279139 0.74509804
551 0.81506066 0.74509804
552 0.81733581 0.76470588
553 0.81961635 0.76470588
554 0.82190178 0.78431373
555 0.82419208 0.78431373
556 0.82648690 0.78431373
557 0.82878607 0.78431373
558 0.83108923 0.82352941
559 0.83339606 0.82352941
560 0.83570621 0.82352941
561 0.83801950 0.82352941
562 0.84033559 0.82352941
563 0.84265384 0.82352941
564 0.84497421 0.82352941
565 0.84729652 0.82352941
566 0.84962073 0.84313725
567 0.85194681 0.84313725
568 0.85427457 0.84313725
569 0.85660427 0.84313725
570 0.85893603 0.84313725
571 0.86126997 0.84313725
572 0.86360589 0.84313725
573 0.86594377 0.84313725
574 0.86828372 0.86274510
575 0.87062524 0.86274510
576 0.87296830 0.86274510
577 0.87531287 0.84313725
578 0.87765876 0.86274510
579 0.88000608 0.84313725
580 0.88235464 0.86274510
581 0.88470472 0.86274510
582 0.88705643 0.88235294
583 0.88940972 0.86274510
584 0.89176457 0.88235294
585 0.89412079 0.86274510
586 0.89647848 0.86274510
587 0.89883748 0.86274510
588 0.90119773 0.86274510
589 0.90355920 0.86274510
590 0.90592185 0.86274510
591 0.90828566 0.86274510
592 0.91065072 0.88235294
593 0.91301687 0.86274510
594 0.91538405 0.88235294
595 0.91775208 0.86274510
596 0.92012078 0.88235294
597 0.92248980 0.86274510
598 0.92485896 0.88235294
599 0.92722807 0.88235294
600 0.92959693 0.86274510
601 0.93196538 0.88235294
602 0.93433321 0.88235294
603 0.93670038 0.90196078
604 0.93906688 0.90196078
605 0.94143249 0.90196078
606 0.94379705 0.92156863
607 0.94616050 0.92156863
608 0.94852267 0.90196078
609 0.95088352 0.90196078
610 0.95324286 0.92156863
611 0.95560065 0.92156863
612 0.95795655 0.92156863
613 0.96031053 0.92156863
614 0.96266241 0.94117647
615 0.96501198 0.92156863
616 0.96735877 0.94117647
617 0.96970259 0.94117647
618 0.97204279 0.94117647
619 0.97437889 0.94117647
620 0.97671054 0.94117647
621 0.97903726 0.92156863
622 0.98135871 0.92156863
623 0.98367470 0.90196078
624 0.98598505 0.92156863
625 0.98829002 0.92156863
626 0.99058973 0.92156863
627 0.99288429 0.90196078
628 0.99517367 0.90196078
629 0.99745814 0.90196078
630 0.99973780 0.88235294
631 1.00201294 0.88235294
632 1.00428366 0.88235294
633 1.00655007 0.88235294
634 1.00881231 0.90196078
635 1.01107048 0.90196078
636 1.01332485 0.90196078
637 1.01557554 0.90196078
638 1.01782236 0.90196078
639 1.02006542 0.90196078
640 1.02230470 0.92156863
641 1.02454001 0.90196078
642 1.02677116 0.90196078
643 1.02899812 0.90196078
644 1.03122100 0.92156863
645 1.03343977 0.92156863
646 1.03565440 0.92156863
647 1.03786484 0.94117647
648 1.04007108 0.96078431
649 1.04227292 0.96078431
650 1.04447017 0.96078431
651 1.04666296 0.96078431
652 1.04885110 0.96078431
653 1.05103456 0.96078431
654 1.05321330 0.96078431
655 1.05538743 0.96078431
656 1.05755694 0.96078431
657 1.05972177 0.96078431
658 1.06188206 0.96078431
659 1.06403776 0.96078431
660 1.06618885 0.96078431
661 1.06833529 0.96078431
662 1.07047689 0.96078431
663 1.07261363 0.94117647
664 1.07474517 0.94117647
665 1.07687147 0.94117647
666 1.07899265 0.94117647
667 1.08110884 0.94117647
668 1.08321984 0.94117647
669 1.08532579 0.96078431
670 1.08742648 0.98039216
671 1.08952205 0.98039216
672 1.09161231 1.00000000
673 1.09369722 1.01960784
674 1.09577660 1.01960784
675 1.09785058 1.01960784
676 1.09991912 1.01960784
677 1.10198203 1.01960784
678 1.10403929 1.03921569
679 1.10609087 1.03921569
680 1.10813672 1.03921569
681 1.11017698 1.03921569
682 1.11221146 1.03921569
683 1.11424012 1.03921569
684 1.11626294 1.03921569
685 1.11827988 1.01960784
686 1.12029047 1.03921569
687 1.12229481 1.01960784
688 1.12429289 1.03921569
689 1.12628496 1.01960784
690 1.12827086 1.03921569
691 1.13025024 1.05882353
692 1.13222323 1.07843137
693 1.13418964 1.07843137
694 1.13614930 1.09803922
695 1.13810217 1.07843137
696 1.14004823 1.09803922
697 1.14198743 1.07843137
698 1.14391961 1.07843137
699 1.14584474 1.07843137
700 1.14776277 1.09803922
701 1.14967369 1.09803922
702 1.15157746 1.09803922
703 1.15347406 1.11764706
704 1.15536360 1.13725490
705 1.15724591 1.09803922
706 1.15912096 1.11764706
707 1.16098887 1.11764706
708 1.16284945 1.13725490
709 1.16470254 1.13725490
710 1.16654839 1.13725490
711 1.16838685 1.13725490
712 1.17021786 1.15686275
713 1.17204142 1.15686275
714 1.17385748 1.17647059
715 1.17566602 1.17647059
716 1.17746702 1.19607843
717 1.17926029 1.17647059
718 1.18104581 1.19607843
719 1.18282339 1.15686275
720 1.18459317 1.17647059
721 1.18635496 1.15686275
722 1.18810873 1.17647059
723 1.18985431 1.15686275
724 1.19159152 1.17647059
725 1.19332049 1.15686275
726 1.19504118 1.17647059
727 1.19675358 1.15686275
728 1.19845764 1.15686275
729 1.20015336 1.15686275
730 1.20184070 1.17647059
731 1.20351963 1.17647059
732 1.20519013 1.19607843
733 1.20685218 1.17647059
734 1.20850589 1.19607843
735 1.21015110 1.19607843
736 1.21178793 1.23529412
737 1.21341620 1.21568627
738 1.21503604 1.21568627
739 1.21664727 1.21568627
740 1.21824987 1.21568627
741 1.21984381 1.19607843
742 1.22142907 1.21568627
743 1.22300548 1.21568627
744 1.22457300 1.21568627
745 1.22613161 1.21568627
746 1.22768099 1.23529412
747 1.22922142 1.23529412
748 1.23075287 1.23529412
749 1.23227517 1.21568627
750 1.23378829 1.23529412
751 1.23529221 1.23529412
752 1.23678676 1.23529412
753 1.23827207 1.21568627
754 1.23974780 1.23529412
755 1.24121424 1.21568627
756 1.24267137 1.23529412
757 1.24411916 1.21568627
758 1.24555759 1.23529412
759 1.24698665 1.21568627
760 1.24840614 1.19607843
761 1.24981607 1.15686275
762 1.25121639 1.13725490
763 1.25260710 1.07843137
764 1.25398816 1.05882353
765 1.25535956 1.01960784
766 1.25672128 1.00000000
767 1.25807345 0.98039216
768 1.25941604 0.96078431
769 1.26074934 0.92156863
770 1.26207348 0.94117647
771 1.26338829 0.98039216
772 1.26469389 1.01960784
773 1.26599042 1.05882353
774 1.26727771 1.11764706
775 1.26855574 1.15686275
776 1.26982449 1.21568627
777 1.27108393 1.25490196
778 1.27233406 1.31372549
779 1.27357499 1.33333333
780 1.27480657 1.39215686
781 1.27602877 1.41176471
782 1.27724157 1.43137255
783 1.27844480 1.43137255
784 1.27963845 1.47058824
785 1.28082249 1.43137255
786 1.28199707 1.45098039
787 1.28316200 1.45098039
788 1.28431712 1.47058824
789 1.28546242 1.47058824
790 1.28659787 1.49019608
791 1.28772346 1.49019608
792 1.28883917 1.50980392
793 1.28994498 1.52941176
794 1.29104118 1.54901961
795 1.29212760 1.56862745
796 1.29320422 1.58823529
797 1.29427073 1.58823529
798 1.29532725 1.62745098
799 1.29637394 1.62745098
800 1.29741060 1.64705882
801 1.29843739 1.64705882
802 1.29945414 1.70588235
803 1.30046082 1.70588235
804 1.30145758 1.72549020
805 1.30244425 1.72549020
806 1.30342081 1.72549020
807 1.30438725 1.70588235
808 1.30534355 1.68627451
809 1.30628970 1.68627451
810 1.30722568 1.70588235
811 1.30815149 1.68627451
812 1.30906709 1.68627451
813 1.30997249 1.64705882
814 1.31086782 1.64705882
815 1.31175306 1.62745098
816 1.31262821 1.64705882
817 1.31349339 1.64705882
818 1.31434859 1.66666667
819 1.31519366 1.68627451
820 1.31602843 1.68627451
821 1.31685302 1.68627451
822 1.31766745 1.70588235
823 1.31847168 1.68627451
824 1.31926570 1.70588235
825 1.32004952 1.68627451
826 1.32082310 1.70588235
827 1.32158645 1.70588235
828 1.32233939 1.72549020
829 1.32308192 1.70588235
830 1.32381388 1.70588235
831 1.32453524 1.78431373
832 1.32524616 1.82352941
833 1.32594647 1.84313725
834 1.32663631 1.88235294
835 1.32731567 1.92156863
836 1.32798454 1.96078431
837 1.32864291 2.00000000
838 1.32929077 2.01960784
839 1.32992811 2.05882353
840 1.33055491 2.11764706
841 1.33117088 2.13725490
842 1.33177599 2.17647059
843 1.33237024 2.19607843
844 1.33295362 2.21568627
845 1.33352597 2.25490196
846 1.33408743 2.29411765
847 1.33463784 2.37254902
848 1.33517719 2.45098039
849 1.33570548 2.47058824
850 1.33622285 2.54901961
851 1.33672914 2.62745098
852 1.33722433 2.64705882
853 1.33770843 2.66666667
854 1.33818128 2.72549020
855 1.33864301 2.72549020
856 1.33909347 2.74509804
857 1.33953266 2.70588235
858 1.33996071 2.68627451
859 1.34037748 2.62745098
860 1.34078295 2.52941176
861 1.34117711 2.43137255
862 1.34155997 2.35294118
863 1.34193136 2.29411765
864 1.34229127 2.21568627
865 1.34263956 2.13725490
866 1.34297622 2.13725490
867 1.34330124 2.07843137
868 1.34361461 2.05882353
869 1.34391633 2.00000000
870 1.34420640 1.94117647
871 1.34448497 1.84313725
872 1.34475202 1.80392157
873 1.34500740 1.76470588
874 1.34525112 1.72549020
875 1.34548346 1.70588235
876 1.34570458 1.72549020
877 1.34591462 1.70588235
878 1.34611359 1.70588235
879 1.34630147 1.64705882
880 1.34647857 1.58823529
881 1.34664503 1.50980392
882 1.34680101 1.45098039
883 1.34694634 1.31372549
884 1.34708104 1.19607843
885 1.34720509 1.03921569
886 1.34731834 0.96078431
887 1.34742080 0.84313725
888 1.34751276 0.76470588
889 1.34759421 0.68627451
890 1.34766532 0.64705882
891 1.34772608 0.62745098
892 1.34777664 0.60784314
893 1.34781699 0.58823529
894 1.34784715 0.56862745
895 1.34786725 0.54901961
