# Blue curve: LED brightness = 5, Integration time = 50
# Red curve: LED brightness = 5, Integration time = 49 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
289 0.39036026 0.39215686
290 0.39118916 0.39215686
291 0.39202109 0.39215686
292 0.39285605 0.39215686
293 0.39369418 0.39215686
294 0.39453545 0.39215686
295 0.39538002 0.39215686
296 0.39622786 0.39215686
297 0.39707911 0.39215686
298 0.39793377 0.39215686
299 0.39879182 0.37254902
300 0.39965339 0.39215686
301 0.40051862 0.37254902
302 0.40138736 0.39215686
303 0.40225958 0.37254902
304 0.40313528 0.39215686
305 0.40401458 0.39215686
306 0.40489733 0.39215686
307 0.40578336 0.39215686
308 0.40667266 0.39215686
309 0.40756521 0.39215686
310 0.40846101 0.39215686
311 0.40936002 0.39215686
312 0.41026225 0.39215686
313 0.41116768 0.39215686
314 0.41207629 0.39215686
315 0.41298808 0.41176471
316 0.41390317 0.41176471
317 0.41482155 0.41176471
318 0.41574321 0.41176471
319 0.41666829 0.41176471
320 0.41759677 0.43137255
321 0.41852863 0.39215686
322 0.41946387 0.41176471
323 0.42040277 0.39215686
324 0.42134517 0.41176471
325 0.42229090 0.39215686
326 0.42324009 0.41176471
327 0.42419273 0.39215686
328 0.42514881 0.41176471
329 0.42610816 0.41176471
330 0.42707077 0.41176471
331 0.42803677 0.41176471
332 0.42900630 0.41176471
333 0.42997934 0.41176471
334 0.43095588 0.41176471
335 0.43193591 0.41176471
336 0.43291940 0.43137255
337 0.43390650 0.43137255
338 0.43489719 0.43137255
339 0.43589130 0.43137255
340 0.43688882 0.43137255
341 0.43788988 0.43137255
342 0.43889432 0.43137255
343 0.43990227 0.43137255
344 0.44091372 0.43137255
345 0.44192880 0.43137255
346 0.44294735 0.43137255
347 0.44396934 0.43137255
348 0.44499477 0.43137255
349 0.44602377 0.43137255
350 0.44705603 0.43137255
351 0.44809151 0.43137255
352 0.44913022 0.43137255
353 0.45017213 0.43137255
354 0.45121723 0.43137255
355 0.45226550 0.41176471
356 0.45331677 0.43137255
357 0.45437103 0.41176471
358 0.45542827 0.43137255
359 0.45648830 0.43137255
360 0.45755113 0.43137255
361 0.45861642 0.43137255
362 0.45968416 0.43137255
363 0.46075404 0.43137255
364 0.46182589 0.43137255
365 0.46289923 0.43137255
366 0.46397390 0.43137255
367 0.46504958 0.43137255
368 0.46612625 0.43137255
369 0.46720404 0.43137255
370 0.46828280 0.43137255
371 0.46936265 0.43137255
372 0.47044373 0.43137255
373 0.47152647 0.43137255
374 0.47261117 0.43137255
375 0.47369810 0.43137255
376 0.47478741 0.43137255
377 0.47587921 0.43137255
378 0.47697396 0.43137255
379 0.47807179 0.43137255
380 0.47917298 0.43137255
381 0.48027782 0.43137255
382 0.48138628 0.43137255
383 0.48249852 0.43137255
384 0.48361449 0.45098039
385 0.48473435 0.43137255
386 0.48585793 0.43137255
387 0.48698535 0.41176471
388 0.48811659 0.41176471
389 0.48925165 0.41176471
390 0.49039066 0.43137255
391 0.49153344 0.41176471
392 0.49267998 0.41176471
393 0.49383042 0.41176471
394 0.49498427 0.41176471
395 0.49614153 0.41176471
396 0.49730202 0.41176471
397 0.49846589 0.41176471
398 0.49963294 0.43137255
399 0.50080318 0.43137255
400 0.50197644 0.43137255
401 0.50315268 0.43137255
402 0.50433175 0.43137255
403 0.50551332 0.43137255
404 0.50669753 0.45098039
405 0.50788421 0.43137255
406 0.50907348 0.45098039
407 0.51026519 0.43137255
408 0.51145946 0.43137255
409 0.51265627 0.43137255
410 0.51385576 0.45098039
411 0.51505791 0.45098039
412 0.51626300 0.45098039
413 0.51747117 0.45098039
414 0.51868255 0.47058824
415 0.51989711 0.45098039
416 0.52111500 0.47058824
417 0.52233588 0.45098039
418 0.52356021 0.47058824
419 0.52478795 0.45098039
420 0.52601938 0.47058824
421 0.52725450 0.45098039
422 0.52849359 0.47058824
423 0.52973662 0.45098039
424 0.53098372 0.47058824
425 0.53223504 0.47058824
426 0.53349054 0.47058824
427 0.53475022 0.47058824
428 0.53601419 0.47058824
429 0.53728245 0.47058824
430 0.53855513 0.47058824
431 0.53983205 0.47058824
432 0.54111349 0.47058824
433 0.54239944 0.47058824
434 0.54369048 0.47058824
435 0.54498629 0.47058824
436 0.54628700 0.47058824
437 0.54759259 0.47058824
438 0.54890319 0.47058824
439 0.55021879 0.47058824
440 0.55153950 0.47058824
441 0.55286517 0.47058824
442 0.55419591 0.47058824
443 0.55553172 0.47058824
444 0.55687257 0.47058824
445 0.55821843 0.47058824
446 0.55956930 0.47058824
447 0.56092499 0.47058824
448 0.56228564 0.50980392
449 0.56365077 0.47058824
450 0.56502051 0.49019608
451 0.56639439 0.47058824
452 0.56777254 0.47058824
453 0.56915463 0.47058824
454 0.57054080 0.47058824
455 0.57193087 0.45098039
456 0.57332482 0.47058824
457 0.57472232 0.45098039
458 0.57612321 0.47058824
459 0.57752700 0.47058824
460 0.57893368 0.47058824
461 0.58034247 0.47058824
462 0.58175335 0.47058824
463 0.58316569 0.47058824
464 0.58457932 0.47058824
465 0.58599391 0.47058824
466 0.58740929 0.49019608
467 0.58882498 0.49019608
468 0.59024067 0.49019608
469 0.59165602 0.49019608
470 0.59307072 0.49019608
471 0.59448428 0.49019608
472 0.59589639 0.49019608
473 0.59730686 0.49019608
474 0.59871553 0.49019608
475 0.60012223 0.49019608
476 0.60152693 0.49019608
477 0.60292946 0.49019608
478 0.60432964 0.49019608
479 0.60572747 0.49019608
480 0.60712290 0.49019608
481 0.60851562 0.49019608
482 0.60990546 0.49019608
483 0.61129195 0.49019608
484 0.61267490 0.49019608
485 0.61405385 0.49019608
486 0.61542862 0.49019608
487 0.61679858 0.49019608
488 0.61816357 0.49019608
489 0.61952326 0.49019608
490 0.62087763 0.49019608
491 0.62222651 0.49019608
492 0.62356972 0.50980392
493 0.62490709 0.50980392
494 0.62623861 0.50980392
495 0.62756410 0.50980392
496 0.62888354 0.50980392
497 0.63019676 0.50980392
498 0.63150374 0.50980392
499 0.63280461 0.49019608
500 0.63409935 0.50980392
501 0.63538809 0.49019608
502 0.63667096 0.50980392
503 0.63794794 0.49019608
504 0.63921932 0.50980392
505 0.64048508 0.49019608
506 0.64174534 0.49019608
507 0.64300024 0.49019608
508 0.64424991 0.49019608
509 0.64549479 0.49019608
510 0.64673516 0.49019608
511 0.64797130 0.50980392
512 0.64920349 0.50980392
513 0.65043202 0.49019608
514 0.65165718 0.50980392
515 0.65287908 0.50980392
516 0.65409803 0.50980392
517 0.65531399 0.50980392
518 0.65652711 0.50980392
519 0.65773736 0.50980392
520 0.65894487 0.49019608
521 0.66014963 0.50980392
522 0.66135192 0.50980392
523 0.66255187 0.50980392
524 0.66374977 0.52941176
525 0.66494606 0.52941176
526 0.66614100 0.52941176
527 0.66733490 0.52941176
528 0.66852803 0.54901961
529 0.66972068 0.54901961
530 0.67091328 0.54901961
531 0.67210582 0.54901961
532 0.67329872 0.56862745
533 0.67449244 0.56862745
534 0.67568708 0.56862745
535 0.67688326 0.56862745
536 0.67808109 0.56862745
537 0.67928086 0.58823529
538 0.68048285 0.58823529
539 0.68168735 0.58823529
540 0.68289434 0.58823529
541 0.68410381 0.58823529
542 0.68531572 0.58823529
543 0.68653023 0.58823529
544 0.68774729 0.58823529
545 0.68896721 0.58823529
546 0.69018996 0.58823529
547 0.69141582 0.58823529
548 0.69264478 0.60784314
549 0.69387697 0.60784314
550 0.69511251 0.60784314
551 0.69635140 0.62745098
552 0.69759361 0.64705882
553 0.69883912 0.64705882
554 0.70008777 0.64705882
555 0.70133967 0.64705882
556 0.70259468 0.64705882
557 0.70385275 0.64705882
558 0.70511374 0.62745098
559 0.70637760 0.64705882
560 0.70764433 0.64705882
561 0.70891391 0.62745098
562 0.71018616 0.62745098
563 0.71146076 0.60784314
564 0.71273770 0.60784314
565 0.71401695 0.60784314
566 0.71529834 0.60784314
567 0.71658185 0.60784314
568 0.71786762 0.60784314
569 0.71915547 0.60784314
570 0.72044539 0.62745098
571 0.72173704 0.62745098
572 0.72303042 0.64705882
573 0.72432535 0.64705882
574 0.72562165 0.64705882
575 0.72691901 0.66666667
576 0.72821741 0.68627451
577 0.72951667 0.68627451
578 0.73081648 0.68627451
579 0.73211696 0.68627451
580 0.73341809 0.70588235
581 0.73471986 0.72549020
582 0.73602208 0.72549020
583 0.73732460 0.72549020
584 0.73862724 0.74509804
585 0.73992983 0.74509804
586 0.74123250 0.74509804
587 0.74253523 0.72549020
588 0.74383800 0.74509804
589 0.74514063 0.74509804
590 0.74644342 0.74509804
591 0.74774634 0.74509804
592 0.74904936 0.76470588
593 0.75035263 0.74509804
594 0.75165642 0.76470588
595 0.75296072 0.76470588
596 0.75426550 0.76470588
597 0.75557089 0.76470588
598 0.75687688 0.76470588
599 0.75818344 0.76470588
600 0.75949056 0.74509804
601 0.76079821 0.76470588
602 0.76210683 0.76470588
603 0.76341639 0.76470588
604 0.76472673 0.78431373
605 0.76603798 0.78431373
606 0.76734997 0.80392157
607 0.76866266 0.80392157
608 0.76997591 0.80392157
609 0.77128967 0.78431373
610 0.77260409 0.80392157
611 0.77391900 0.80392157
612 0.77523436 0.80392157
613 0.77655017 0.80392157
614 0.77786640 0.82352941
615 0.77918273 0.82352941
616 0.78049899 0.82352941
617 0.78181500 0.82352941
618 0.78313030 0.84313725
619 0.78444470 0.84313725
620 0.78575805 0.84313725
621 0.78707002 0.84313725
622 0.78838028 0.84313725
623 0.78968851 0.84313725
624 0.79099439 0.84313725
625 0.79229790 0.84313725
626 0.79359886 0.84313725
627 0.79489727 0.84313725
628 0.79619309 0.84313725
629 0.79748661 0.82352941
630 0.79877797 0.84313725
631 0.80006759 0.82352941
632 0.80135560 0.84313725
633 0.80264230 0.84313725
634 0.80392765 0.84313725
635 0.80521194 0.84313725
636 0.80649516 0.86274510
637 0.80777743 0.86274510
638 0.80905873 0.86274510
639 0.81033905 0.86274510
640 0.81161836 0.86274510
641 0.81289680 0.84313725
642 0.81417419 0.84313725
643 0.81545067 0.84313725
644 0.81672606 0.84313725
645 0.81800050 0.84313725
646 0.81927411 0.84313725
647 0.82054689 0.84313725
648 0.82181880 0.86274510
649 0.82308984 0.86274510
650 0.82435997 0.86274510
651 0.82562918 0.84313725
652 0.82689730 0.84313725
653 0.82816416 0.82352941
654 0.82942989 0.84313725
655 0.83069433 0.84313725
656 0.83195744 0.84313725
657 0.83321936 0.84313725
658 0.83448007 0.84313725
659 0.83573941 0.84313725
660 0.83699735 0.84313725
661 0.83825387 0.84313725
662 0.83950895 0.86274510
663 0.84076258 0.84313725
664 0.84201458 0.86274510
665 0.84326479 0.86274510
666 0.84451318 0.86274510
667 0.84575988 0.86274510
668 0.84700488 0.88235294
669 0.84824816 0.88235294
670 0.84948970 0.90196078
671 0.85072947 0.92156863
672 0.85196747 0.92156863
673 0.85320351 0.92156863
674 0.85443744 0.94117647
675 0.85566937 0.92156863
676 0.85689915 0.94117647
677 0.85812675 0.94117647
678 0.85935200 0.94117647
679 0.86057503 0.94117647
680 0.86179569 0.94117647
681 0.86301393 0.94117647
682 0.86422975 0.94117647
683 0.86544313 0.94117647
684 0.86665406 0.94117647
685 0.86786250 0.94117647
686 0.86906844 0.94117647
687 0.87027187 0.94117647
688 0.87147276 0.96078431
689 0.87267125 0.96078431
690 0.87386747 0.98039216
691 0.87506125 0.96078431
692 0.87625257 1.00000000
693 0.87744141 1.01960784
694 0.87862776 1.01960784
695 0.87981160 1.01960784
696 0.88099261 1.03921569
697 0.88217091 1.01960784
698 0.88334635 1.01960784
699 0.88451890 1.01960784
700 0.88568854 1.01960784
701 0.88685510 1.01960784
702 0.88801858 1.01960784
703 0.88917879 1.03921569
704 0.89033572 1.03921569
705 0.89148935 1.01960784
706 0.89263952 1.01960784
707 0.89378620 1.01960784
708 0.89492937 1.01960784
709 0.89606903 1.01960784
710 0.89720515 1.01960784
711 0.89833772 1.01960784
712 0.89946671 1.01960784
713 0.90059226 1.01960784
714 0.90171436 1.03921569
715 0.90283298 1.03921569
716 0.90394797 1.05882353
717 0.90505929 1.05882353
718 0.90616663 1.07843137
719 0.90727013 1.05882353
720 0.90836962 1.05882353
721 0.90946508 1.03921569
722 0.91055664 1.05882353
723 0.91164413 1.05882353
724 0.91272755 1.05882353
725 0.91380687 1.05882353
726 0.91488193 1.07843137
727 0.91595270 1.05882353
728 0.91701918 1.05882353
729 0.91808104 1.07843137
730 0.91913842 1.09803922
731 0.92019145 1.09803922
732 0.92123997 1.09803922
733 0.92228395 1.09803922
734 0.92332339 1.09803922
735 0.92435842 1.09803922
736 0.92538902 1.11764706
737 0.92641518 1.11764706
738 0.92743688 1.13725490
739 0.92845410 1.13725490
740 0.92946683 1.13725490
741 0.93047506 1.13725490
742 0.93147861 1.11764706
743 0.93247763 1.11764706
744 0.93347209 1.11764706
745 0.93446198 1.11764706
746 0.93544730 1.11764706
747 0.93642801 1.11764706
748 0.93740426 1.11764706
749 0.93837588 1.09803922
750 0.93934301 1.11764706
751 0.94030548 1.09803922
752 0.94126328 1.11764706
753 0.94221654 1.09803922
754 0.94316525 1.09803922
755 0.94410939 1.09803922
756 0.94504895 1.09803922
757 0.94598407 1.07843137
758 0.94691458 1.07843137
759 0.94784031 1.07843137
760 0.94876140 1.05882353
761 0.94967754 1.01960784
762 0.95058871 1.00000000
763 0.95149490 0.94117647
764 0.95239594 0.90196078
765 0.95329197 0.84313725
766 0.95418282 0.84313725
767 0.95506863 0.84313725
768 0.95594939 0.86274510
769 0.95682524 0.86274510
770 0.95769630 0.90196078
771 0.95856243 0.96078431
772 0.95942375 1.00000000
773 0.96028011 1.03921569
774 0.96113133 1.07843137
775 0.96197756 1.09803922
776 0.96281863 1.13725490
777 0.96365453 1.15686275
778 0.96448524 1.19607843
779 0.96531090 1.21568627
780 0.96613136 1.23529412
781 0.96694659 1.25490196
782 0.96775644 1.27450980
783 0.96856089 1.27450980
784 0.96935992 1.29411765
785 0.97015338 1.27450980
786 0.97094141 1.27450980
787 0.97172368 1.25490196
788 0.97250020 1.27450980
789 0.97327093 1.25490196
790 0.97403588 1.27450980
791 0.97479503 1.25490196
792 0.97554838 1.25490196
793 0.97629575 1.25490196
794 0.97703713 1.25490196
795 0.97777252 1.25490196
796 0.97850175 1.25490196
797 0.97922496 1.23529412
798 0.97994230 1.23529412
799 0.98065359 1.21568627
800 0.98135883 1.21568627
801 0.98205816 1.17647059
802 0.98275157 1.17647059
803 0.98343904 1.19607843
804 0.98412058 1.19607843
805 0.98479616 1.19607843
806 0.98546562 1.19607843
807 0.98612896 1.19607843
808 0.98678601 1.17647059
809 0.98743676 1.17647059
810 0.98808120 1.19607843
811 0.98871948 1.19607843
812 0.98935143 1.23529412
813 0.98997705 1.23529412
814 0.99059632 1.23529412
815 0.99120923 1.23529412
816 0.99181578 1.27450980
817 0.99241595 1.29411765
818 0.99300959 1.31372549
819 0.99359638 1.33333333
820 0.99417646 1.35294118
821 0.99474968 1.37254902
822 0.99531603 1.39215686
823 0.99587534 1.41176471
824 0.99642776 1.41176471
825 0.99697313 1.45098039
826 0.99751144 1.47058824
827 0.99804269 1.47058824
828 0.99856686 1.49019608
829 0.99908379 1.49019608
830 0.99959363 1.47058824
831 1.00009653 1.49019608
832 1.00059246 1.50980392
833 1.00108129 1.49019608
834 1.00156329 1.49019608
835 1.00203846 1.50980392
836 1.00250680 1.52941176
837 1.00296830 1.54901961
838 1.00342295 1.56862745
839 1.00387074 1.54901961
840 1.00431167 1.56862745
841 1.00474558 1.56862745
842 1.00517246 1.56862745
843 1.00559215 1.56862745
844 1.00600465 1.56862745
845 1.00640996 1.54901961
846 1.00680806 1.54901961
847 1.00719894 1.52941176
848 1.00758262 1.54901961
849 1.00795906 1.50980392
850 1.00832843 1.50980392
851 1.00869042 1.49019608
852 1.00904501 1.47058824
853 1.00939221 1.43137255
854 1.00973186 1.43137255
855 1.01006394 1.39215686
856 1.01038847 1.35294118
857 1.01070542 1.31372549
858 1.01101480 1.29411765
859 1.01131661 1.23529412
860 1.01161083 1.21568627
861 1.01189746 1.15686275
862 1.01217635 1.11764706
863 1.01244749 1.07843137
864 1.01271088 1.03921569
865 1.01296652 1.00000000
866 1.01321440 0.96078431
867 1.01345451 0.92156863
868 1.01368686 0.88235294
869 1.01391128 0.84313725
870 1.01412793 0.80392157
871 1.01433681 0.76470588
872 1.01453775 0.76470588
873 1.01473076 0.74509804
874 1.01491552 0.74509804
875 1.01509220 0.70588235
876 1.01526078 0.68627451
877 1.01542126 0.66666667
878 1.01557365 0.64705882
879 1.01571793 0.62745098
880 1.01585411 0.60784314
881 1.01598233 0.56862745
882 1.01610275 0.52941176
883 1.01621520 0.49019608
884 1.01631955 0.45098039
885 1.01641578 0.39215686
886 1.01650390 0.37254902
887 1.01658390 0.33333333
888 1.01665578 0.33333333
889 1.01671970 0.31372549
890 1.01677565 0.29411765
891 1.01682363 0.29411765
892 1.01686363 0.27450980
893 1.01689567 0.25490196
894 1.01691974 0.25490196
895 1.01693583 0.23529412
