# Blue curve: LED brightness = 5, Integration time = 51
# Red curve: LED brightness = 5, Integration time = 50 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
145 0.32880064 0.31372549
146 0.32900981 0.31372549
147 0.32921920 0.31372549
148 0.32942880 0.33333333
149 0.32963861 0.31372549
150 0.32984863 0.33333333
151 0.33005886 0.31372549
152 0.33026944 0.31372549
153 0.33048037 0.31372549
154 0.33069164 0.33333333
155 0.33090326 0.33333333
156 0.33111522 0.33333333
157 0.33132767 0.33333333
158 0.33154060 0.33333333
159 0.33175401 0.33333333
160 0.33196790 0.33333333
161 0.33218226 0.33333333
162 0.33239710 0.33333333
163 0.33261240 0.33333333
164 0.33282802 0.33333333
165 0.33304395 0.33333333
166 0.33326033 0.33333333
167 0.33347717 0.33333333
168 0.33369446 0.35294118
169 0.33391235 0.33333333
170 0.33413084 0.35294118
171 0.33434992 0.35294118
172 0.33456959 0.35294118
173 0.33478984 0.33333333
174 0.33501068 0.35294118
175 0.33523209 0.33333333
176 0.33545408 0.35294118
177 0.33567664 0.33333333
178 0.33590008 0.35294118
179 0.33612408 0.33333333
180 0.33634879 0.35294118
181 0.33657406 0.33333333
182 0.33680003 0.33333333
183 0.33702656 0.33333333
184 0.33725379 0.33333333
185 0.33748171 0.33333333
186 0.33771032 0.33333333
187 0.33793962 0.33333333
188 0.33816961 0.33333333
189 0.33840028 0.33333333
190 0.33863162 0.35294118
191 0.33886364 0.35294118
192 0.33909634 0.37254902
193 0.33932969 0.35294118
194 0.33956371 0.35294118
195 0.33979855 0.35294118
196 0.34003434 0.35294118
197 0.34027108 0.33333333
198 0.34050878 0.35294118
199 0.34074743 0.33333333
200 0.34098702 0.35294118
201 0.34122770 0.33333333
202 0.34146931 0.33333333
203 0.34171201 0.33333333
204 0.34195580 0.33333333
205 0.34220065 0.33333333
206 0.34244658 0.33333333
207 0.34269358 0.33333333
208 0.34294165 0.33333333
209 0.34319093 0.33333333
210 0.34344126 0.33333333
211 0.34369265 0.33333333
212 0.34394509 0.33333333
213 0.34419857 0.33333333
214 0.34445310 0.33333333
215 0.34470866 0.33333333
216 0.34496526 0.33333333
217 0.34522304 0.33333333
218 0.34548200 0.33333333
219 0.34574228 0.31372549
220 0.34600388 0.33333333
221 0.34626695 0.31372549
222 0.34653133 0.33333333
223 0.34679702 0.31372549
224 0.34706402 0.33333333
225 0.34733231 0.31372549
226 0.34760175 0.31372549
227 0.34787233 0.31372549
228 0.34814405 0.31372549
229 0.34841690 0.31372549
230 0.34869087 0.31372549
231 0.34896597 0.31372549
232 0.34924204 0.31372549
233 0.34951908 0.31372549
234 0.34979707 0.29411765
235 0.35007602 0.31372549
236 0.35035607 0.29411765
237 0.35063722 0.29411765
238 0.35091947 0.31372549
239 0.35120295 0.29411765
240 0.35148767 0.31372549
241 0.35177377 0.29411765
242 0.35206126 0.29411765
243 0.35234996 0.29411765
244 0.35263989 0.31372549
245 0.35293102 0.29411765
246 0.35322337 0.29411765
247 0.35351693 0.29411765
248 0.35381168 0.31372549
249 0.35410763 0.29411765
250 0.35440477 0.29411765
251 0.35470325 0.29411765
252 0.35500291 0.31372549
253 0.35530375 0.29411765
254 0.35560576 0.31372549
255 0.35590895 0.31372549
256 0.35621344 0.33333333
257 0.35651910 0.31372549
258 0.35682591 0.31372549
259 0.35713402 0.31372549
260 0.35744327 0.31372549
261 0.35775382 0.31372549
262 0.35806565 0.31372549
263 0.35837876 0.31372549
264 0.35869316 0.31372549
265 0.35900867 0.31372549
266 0.35932530 0.31372549
267 0.35964304 0.31372549
268 0.35996188 0.31372549
269 0.36028183 0.31372549
270 0.36060272 0.31372549
271 0.36092470 0.31372549
272 0.36124762 0.31372549
273 0.36157177 0.31372549
274 0.36189700 0.33333333
275 0.36222315 0.31372549
276 0.36255036 0.33333333
277 0.36287848 0.31372549
278 0.36320766 0.33333333
279 0.36353789 0.33333333
280 0.36386917 0.33333333
281 0.36420149 0.33333333
282 0.36453484 0.33333333
283 0.36486938 0.33333333
284 0.36520509 0.33333333
285 0.36554183 0.31372549
286 0.36587958 0.33333333
287 0.36621833 0.33333333
288 0.36655810 0.33333333
289 0.36689856 0.33333333
290 0.36723971 0.33333333
291 0.36758140 0.33333333
292 0.36792346 0.33333333
293 0.36826590 0.33333333
294 0.36860871 0.33333333
295 0.36895189 0.33333333
296 0.36929542 0.33333333
297 0.36963900 0.33333333
298 0.36998277 0.33333333
299 0.37032674 0.33333333
300 0.37067074 0.33333333
301 0.37101447 0.35294118
302 0.37135792 0.35294118
303 0.37170108 0.35294118
304 0.37204396 0.35294118
305 0.37238654 0.35294118
306 0.37272897 0.35294118
307 0.37307110 0.35294118
308 0.37341291 0.35294118
309 0.37375426 0.33333333
310 0.37409529 0.35294118
311 0.37443585 0.33333333
312 0.37477591 0.33333333
313 0.37511550 0.33333333
314 0.37545458 0.33333333
315 0.37579302 0.33333333
316 0.37613080 0.35294118
317 0.37646793 0.33333333
318 0.37680439 0.35294118
319 0.37714017 0.35294118
320 0.37747529 0.37254902
321 0.37780957 0.35294118
322 0.37814301 0.35294118
323 0.37847561 0.35294118
324 0.37880737 0.35294118
325 0.37913827 0.35294118
326 0.37946816 0.35294118
327 0.37979704 0.35294118
328 0.38012490 0.37254902
329 0.38045173 0.35294118
330 0.38077739 0.35294118
331 0.38110201 0.35294118
332 0.38142544 0.35294118
333 0.38174783 0.35294118
334 0.38206902 0.35294118
335 0.38238900 0.35294118
336 0.38270777 0.35294118
337 0.38302533 0.35294118
338 0.38334152 0.35294118
339 0.38365633 0.35294118
340 0.38396976 0.37254902
341 0.38428180 0.35294118
342 0.38459230 0.37254902
343 0.38490141 0.37254902
344 0.38520896 0.35294118
345 0.38551512 0.35294118
346 0.38581971 0.37254902
347 0.38612288 0.37254902
348 0.38642449 0.37254902
349 0.38672452 0.37254902
350 0.38702297 0.39215686
351 0.38731984 0.37254902
352 0.38761512 0.37254902
353 0.38790896 0.37254902
354 0.38820120 0.37254902
355 0.38849199 0.37254902
356 0.38878132 0.37254902
357 0.38906904 0.37254902
358 0.38935515 0.37254902
359 0.38963964 0.37254902
360 0.38992250 0.37254902
361 0.39020374 0.37254902
362 0.39048319 0.39215686
363 0.39076085 0.39215686
364 0.39103657 0.39215686
365 0.39131034 0.39215686
366 0.39158201 0.39215686
367 0.39185141 0.39215686
368 0.39211856 0.41176471
369 0.39238344 0.39215686
370 0.39264604 0.41176471
371 0.39290622 0.39215686
372 0.39316397 0.41176471
373 0.39341944 0.41176471
374 0.39367261 0.41176471
375 0.39392365 0.41176471
376 0.39417255 0.41176471
377 0.39441929 0.41176471
378 0.39466404 0.41176471
379 0.39490678 0.41176471
380 0.39514767 0.41176471
381 0.39538654 0.41176471
382 0.39562340 0.41176471
383 0.39585839 0.41176471
384 0.39609136 0.43137255
385 0.39632230 0.41176471
386 0.39655121 0.41176471
387 0.39677809 0.41176471
388 0.39700278 0.41176471
389 0.39722528 0.41176471
390 0.39744559 0.41176471
391 0.39766370 0.41176471
392 0.39787960 0.43137255
393 0.39809330 0.41176471
394 0.39830464 0.43137255
395 0.39851377 0.41176471
396 0.39872069 0.41176471
397 0.39892538 0.41176471
398 0.39912786 0.41176471
399 0.39932811 0.41176471
400 0.39952614 0.43137255
401 0.39972193 0.41176471
402 0.39991549 0.43137255
403 0.40010667 0.43137255
404 0.40029560 0.43137255
405 0.40048214 0.43137255
406 0.40066644 0.43137255
407 0.40084834 0.43137255
408 0.40102783 0.43137255
409 0.40120492 0.43137255
410 0.40137976 0.45098039
411 0.40155218 0.45098039
412 0.40172234 0.47058824
413 0.40189024 0.45098039
414 0.40205587 0.47058824
415 0.40221909 0.47058824
416 0.40238018 0.47058824
417 0.40253899 0.47058824
418 0.40269553 0.47058824
419 0.40284979 0.47058824
420 0.40300192 0.47058824
421 0.40315177 0.47058824
422 0.40329948 0.47058824
423 0.40344490 0.47058824
424 0.40358804 0.49019608
425 0.40372888 0.47058824
426 0.40386727 0.49019608
427 0.40400321 0.49019608
428 0.40413671 0.49019608
429 0.40426760 0.49019608
430 0.40439618 0.49019608
431 0.40452231 0.49019608
432 0.40464614 0.49019608
433 0.40476750 0.49019608
434 0.40488670 0.50980392
435 0.40500344 0.50980392
436 0.40511786 0.50980392
437 0.40522997 0.50980392
438 0.40533976 0.50980392
439 0.40544738 0.50980392
440 0.40555298 0.50980392
441 0.40565641 0.49019608
442 0.40575782 0.50980392
443 0.40585720 0.49019608
444 0.40595471 0.50980392
445 0.40605019 0.49019608
446 0.40614379 0.50980392
447 0.40623537 0.50980392
448 0.40632506 0.52941176
449 0.40641272 0.49019608
450 0.40649850 0.49019608
451 0.40658224 0.49019608
452 0.40666395 0.49019608
453 0.40674346 0.49019608
454 0.40682094 0.49019608
455 0.40689623 0.47058824
456 0.40696947 0.47058824
457 0.40704052 0.49019608
458 0.40710938 0.49019608
459 0.40717604 0.49019608
460 0.40724050 0.49019608
461 0.40730261 0.49019608
462 0.40736253 0.49019608
463 0.40742009 0.49019608
464 0.40747530 0.49019608
465 0.40752801 0.49019608
466 0.40757836 0.50980392
467 0.40762606 0.49019608
468 0.40767125 0.50980392
469 0.40771378 0.50980392
470 0.40775380 0.50980392
471 0.40779102 0.50980392
472 0.40782557 0.50980392
473 0.40785716 0.50980392
474 0.40788594 0.50980392
475 0.40791175 0.50980392
476 0.40793475 0.50980392
477 0.40795479 0.50980392
478 0.40797201 0.49019608
479 0.40798627 0.52941176
480 0.40799756 0.52941176
481 0.40800588 0.52941176
482 0.40801124 0.52941176
483 0.40801364 0.50980392
484 0.40801322 0.50980392
485 0.40800968 0.49019608
486 0.40800302 0.50980392
487 0.40799325 0.49019608
488 0.40798021 0.49019608
489 0.40796390 0.49019608
490 0.40794433 0.49019608
491 0.40792149 0.49019608
492 0.40789538 0.49019608
493 0.40786600 0.49019608
494 0.40783336 0.49019608
495 0.40779745 0.47058824
496 0.40775828 0.47058824
497 0.40771584 0.47058824
498 0.40767014 0.47058824
499 0.40762118 0.45098039
500 0.40756895 0.43137255
501 0.40751347 0.43137255
502 0.40745472 0.43137255
503 0.40739271 0.41176471
504 0.40732760 0.41176471
505 0.40725922 0.41176471
506 0.40718760 0.41176471
507 0.40711286 0.41176471
508 0.40703518 0.43137255
509 0.40695454 0.43137255
510 0.40687095 0.43137255
511 0.40678457 0.43137255
512 0.40669539 0.45098039
513 0.40660342 0.43137255
514 0.40650865 0.45098039
515 0.40641109 0.45098039
516 0.40631075 0.45098039
517 0.40620776 0.43137255
518 0.40610214 0.45098039
519 0.40599388 0.43137255
520 0.40588300 0.43137255
521 0.40576948 0.43137255
522 0.40565333 0.43137255
523 0.40553471 0.43137255
524 0.40541361 0.41176471
525 0.40529019 0.41176471
526 0.40516446 0.39215686
527 0.40503640 0.39215686
528 0.40490603 0.37254902
529 0.40477365 0.37254902
530 0.40463941 0.37254902
531 0.40450317 0.35294118
532 0.40436507 0.37254902
533 0.40422512 0.37254902
534 0.40408347 0.37254902
535 0.40393997 0.37254902
536 0.40379479 0.35294118
537 0.40364776 0.35294118
538 0.40349903 0.37254902
539 0.40334863 0.37254902
540 0.40319654 0.37254902
541 0.40304291 0.37254902
542 0.40288761 0.39215686
543 0.40273063 0.39215686
544 0.40257213 0.39215686
545 0.40241195 0.39215686
546 0.40225011 0.39215686
547 0.40208659 0.39215686
548 0.40192126 0.39215686
549 0.40175427 0.39215686
550 0.40158547 0.41176471
551 0.40141501 0.39215686
552 0.40124289 0.41176471
553 0.40106898 0.41176471
554 0.40089341 0.41176471
555 0.40071619 0.41176471
556 0.40053734 0.41176471
557 0.40035668 0.41176471
558 0.40017440 0.43137255
559 0.39999047 0.41176471
560 0.39980476 0.43137255
561 0.39961758 0.41176471
562 0.39942876 0.43137255
563 0.39923833 0.41176471
564 0.39904627 0.43137255
565 0.39885259 0.43137255
566 0.39865715 0.43137255
567 0.39845994 0.43137255
568 0.39826097 0.43137255
569 0.39806040 0.43137255
570 0.39785822 0.43137255
571 0.39765445 0.43137255
572 0.39744923 0.43137255
573 0.39724271 0.41176471
574 0.39703491 0.43137255
575 0.39682583 0.41176471
576 0.39661546 0.45098039
577 0.39640367 0.41176471
578 0.39619060 0.43137255
579 0.39597641 0.43137255
580 0.39576095 0.43137255
581 0.39554422 0.43137255
582 0.39532639 0.43137255
583 0.39510729 0.43137255
584 0.39488694 0.43137255
585 0.39466534 0.43137255
586 0.39444249 0.43137255
587 0.39421840 0.43137255
588 0.39399306 0.43137255
589 0.39376664 0.41176471
590 0.39353899 0.45098039
591 0.39331025 0.45098039
592 0.39308044 0.45098039
593 0.39284971 0.45098039
594 0.39261821 0.47058824
595 0.39238580 0.45098039
596 0.39215247 0.47058824
597 0.39191824 0.45098039
598 0.39168310 0.47058824
599 0.39144707 0.47058824
600 0.39121014 0.45098039
601 0.39097216 0.47058824
602 0.39073315 0.47058824
603 0.39049310 0.47058824
604 0.39025186 0.47058824
605 0.39000945 0.47058824
606 0.38976586 0.47058824
607 0.38952109 0.47058824
608 0.38927516 0.47058824
609 0.38902806 0.47058824
610 0.38877980 0.49019608
611 0.38853039 0.47058824
612 0.38827982 0.50980392
613 0.38802810 0.50980392
614 0.38777508 0.50980392
615 0.38752092 0.50980392
616 0.38726547 0.50980392
617 0.38700874 0.52941176
618 0.38675072 0.50980392
619 0.38649128 0.50980392
620 0.38623041 0.50980392
621 0.38596813 0.50980392
622 0.38570427 0.50980392
623 0.38543885 0.50980392
624 0.38517172 0.50980392
625 0.38490319 0.49019608
626 0.38463295 0.49019608
627 0.38436101 0.49019608
628 0.38408739 0.49019608
629 0.38381222 0.49019608
630 0.38353552 0.49019608
631 0.38325728 0.49019608
632 0.38297753 0.49019608
633 0.38269640 0.49019608
634 0.38241390 0.50980392
635 0.38212990 0.50980392
636 0.38184438 0.52941176
637 0.38155736 0.52941176
638 0.38126884 0.52941176
639 0.38097898 0.52941176
640 0.38068793 0.54901961
641 0.38039554 0.52941176
642 0.38010198 0.52941176
643 0.37980723 0.52941176
644 0.37951132 0.52941176
645 0.37921425 0.52941176
646 0.37891601 0.52941176
647 0.37861646 0.52941176
648 0.37831562 0.54901961
649 0.37801347 0.54901961
650 0.37771003 0.54901961
651 0.37740530 0.54901961
652 0.37709928 0.54901961
653 0.37679199 0.54901961
654 0.37648357 0.54901961
655 0.37617389 0.54901961
656 0.37586308 0.56862745
657 0.37555117 0.56862745
658 0.37523831 0.56862745
659 0.37492449 0.54901961
660 0.37460959 0.54901961
661 0.37429374 0.54901961
662 0.37397696 0.54901961
663 0.37365925 0.52941176
664 0.37334061 0.50980392
665 0.37302106 0.50980392
666 0.37270074 0.52941176
667 0.37237966 0.50980392
668 0.37205768 0.50980392
669 0.37173496 0.50980392
670 0.37141148 0.50980392
671 0.37108727 0.50980392
672 0.37076233 0.50980392
673 0.37043666 0.50980392
674 0.37011026 0.52941176
675 0.36978330 0.52941176
676 0.36945578 0.52941176
677 0.36912769 0.52941176
678 0.36879921 0.54901961
679 0.36847018 0.54901961
680 0.36814076 0.54901961
681 0.36781096 0.54901961
682 0.36748077 0.54901961
683 0.36715021 0.52941176
684 0.36681943 0.52941176
685 0.36648858 0.50980392
686 0.36615753 0.50980392
687 0.36582643 0.49019608
688 0.36549527 0.49019608
689 0.36516423 0.47058824
690 0.36483315 0.47058824
691 0.36450204 0.45098039
692 0.36417090 0.45098039
693 0.36383973 0.45098039
694 0.36350855 0.45098039
695 0.36317766 0.43137255
696 0.36284707 0.45098039
697 0.36251693 0.43137255
698 0.36218710 0.43137255
699 0.36185772 0.41176471
700 0.36152882 0.39215686
701 0.36120038 0.39215686
702 0.36087243 0.39215686
703 0.36054495 0.39215686
704 0.36021812 0.41176471
705 0.35989208 0.39215686
706 0.35956699 0.37254902
707 0.35924316 0.37254902
708 0.35892059 0.37254902
709 0.35859930 0.37254902
710 0.35827927 0.37254902
711 0.35796052 0.35294118
712 0.35764321 0.37254902
713 0.35732704 0.35294118
714 0.35701200 0.35294118
715 0.35669812 0.35294118
716 0.35638538 0.35294118
717 0.35607380 0.33333333
718 0.35576339 0.35294118
719 0.35545414 0.33333333
720 0.35514606 0.33333333
721 0.35483915 0.33333333
722 0.35453358 0.31372549
723 0.35422919 0.33333333
724 0.35392599 0.33333333
725 0.35362398 0.33333333
726 0.35332318 0.33333333
727 0.35302373 0.31372549
728 0.35272579 0.31372549
729 0.35242921 0.31372549
730 0.35213416 0.31372549
731 0.35184062 0.31372549
732 0.35154862 0.31372549
733 0.35125815 0.29411765
734 0.35096922 0.31372549
735 0.35068183 0.29411765
736 0.35039599 0.29411765
737 0.35011169 0.29411765
738 0.34982896 0.29411765
739 0.34954793 0.29411765
740 0.34926847 0.29411765
741 0.34899058 0.29411765
742 0.34871441 0.29411765
743 0.34843982 0.29411765
744 0.34816696 0.29411765
745 0.34789569 0.29411765
746 0.34762585 0.29411765
747 0.34735761 0.29411765
748 0.34709097 0.29411765
749 0.34682593 0.29411765
750 0.34656234 0.29411765
751 0.34630036 0.29411765
752 0.34604000 0.29411765
753 0.34578141 0.29411765
754 0.34552474 0.29411765
755 0.34526970 0.27450980
756 0.34501644 0.29411765
757 0.34476467 0.27450980
758 0.34451438 0.27450980
759 0.34426558 0.27450980
760 0.34401812 0.27450980
761 0.34377201 0.25490196
762 0.34352725 0.25490196
763 0.34328385 0.25490196
764 0.34304196 0.25490196
765 0.34280158 0.23529412
766 0.34256271 0.23529412
767 0.34232537 0.23529412
768 0.34208955 0.25490196
769 0.34185541 0.23529412
770 0.34162296 0.23529412
771 0.34139219 0.23529412
772 0.34116311 0.25490196
773 0.34093602 0.23529412
774 0.34071094 0.25490196
775 0.34048786 0.25490196
776 0.34026678 0.27450980
777 0.34004757 0.27450980
778 0.33983021 0.29411765
779 0.33961457 0.27450980
780 0.33940065 0.29411765
781 0.33918845 0.29411765
782 0.33897797 0.29411765
783 0.33876922 0.29411765
784 0.33856204 0.29411765
785 0.33835645 0.29411765
786 0.33815260 0.29411765
787 0.33795034 0.29411765
788 0.33774967 0.31372549
789 0.33755059 0.29411765
790 0.33735311 0.31372549
791 0.33715723 0.31372549
792 0.33696296 0.29411765
793 0.33677014 0.31372549
794 0.33657893 0.31372549
795 0.33638934 0.29411765
796 0.33620151 0.31372549
797 0.33601530 0.29411765
798 0.33583086 0.31372549
799 0.33564805 0.31372549
800 0.33546687 0.31372549
801 0.33528701 0.29411765
802 0.33510864 0.31372549
803 0.33493159 0.29411765
804 0.33475604 0.31372549
805 0.33458198 0.29411765
806 0.33440940 0.31372549
807 0.33423833 0.29411765
808 0.33406875 0.29411765
809 0.33390067 0.29411765
810 0.33373410 0.29411765
811 0.33356903 0.29411765
812 0.33340547 0.29411765
813 0.33324357 0.29411765
814 0.33308318 0.29411765
815 0.33292447 0.27450980
816 0.33276726 0.27450980
817 0.33261204 0.25490196
818 0.33245864 0.27450980
819 0.33230706 0.25490196
820 0.33215732 0.27450980
821 0.33200941 0.25490196
822 0.33186334 0.25490196
823 0.33171910 0.25490196
824 0.33157670 0.25490196
825 0.33143614 0.23529412
826 0.33129758 0.25490196
827 0.33116086 0.23529412
828 0.33102614 0.25490196
829 0.33089342 0.23529412
830 0.33076255 0.25490196
831 0.33063354 0.25490196
832 0.33050639 0.27450980
833 0.33038124 0.23529412
834 0.33025795 0.25490196
835 0.33013652 0.25490196
836 0.33001711 0.25490196
837 0.32989957 0.25490196
838 0.32978404 0.25490196
839 0.32967053 0.25490196
840 0.32955920 0.25490196
841 0.32944989 0.25490196
842 0.32934260 0.27450980
843 0.32923735 0.25490196
844 0.32913397 0.27450980
845 0.32903246 0.27450980
846 0.32893269 0.27450980
847 0.32883465 0.25490196
848 0.32873834 0.27450980
849 0.32864392 0.27450980
850 0.32855153 0.27450980
851 0.32846088 0.25490196
852 0.32837182 0.27450980
853 0.32828435 0.25490196
854 0.32819846 0.25490196
855 0.32811417 0.23529412
856 0.32803132 0.25490196
857 0.32794976 0.25490196
858 0.32786964 0.25490196
859 0.32779097 0.23529412
860 0.32771375 0.23529412
861 0.32763797 0.21568627
862 0.32756379 0.21568627
863 0.32749121 0.19607843
864 0.32742024 0.19607843
865 0.32735102 0.17647059
866 0.32728370 0.17647059
867 0.32721829 0.17647059
868 0.32715480 0.17647059
869 0.32709321 0.15686275
870 0.32703368 0.15686275
871 0.32697636 0.13725490
872 0.32692127 0.13725490
873 0.32686838 0.13725490
874 0.32681772 0.13725490
875 0.32676942 0.13725490
876 0.32672334 0.13725490
877 0.32667962 0.11764706
878 0.32663828 0.11764706
879 0.32659931 0.11764706
880 0.32656257 0.11764706
881 0.32652819 0.11764706
882 0.32649603 0.11764706
883 0.32646595 0.09803922
884 0.32643824 0.09803922
885 0.32641275 0.09803922
886 0.32638933 0.09803922
887 0.32636799 0.07843137
888 0.32634872 0.07843137
889 0.32633152 0.07843137
890 0.32631625 0.07843137
891 0.32630290 0.07843137
892 0.32629162 0.07843137
893 0.32628241 0.07843137
894 0.32627544 0.07843137
895 0.32627083 0.07843137
