# Blue curve: LED brightness = 5, Integration time = 49
# Red curve: LED brightness = 5, Integration time = 49 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
114 0.51384707 0.45098039
115 0.51414726 0.45098039
116 0.51445025 0.45098039
117 0.51475604 0.45098039
118 0.51506463 0.47058824
119 0.51537601 0.45098039
120 0.51569018 0.47058824
121 0.51600713 0.47058824
122 0.51632686 0.47058824
123 0.51664950 0.47058824
124 0.51697507 0.49019608
125 0.51730340 0.47058824
126 0.51763464 0.47058824
127 0.51796878 0.47058824
128 0.51830597 0.49019608
129 0.51864635 0.47058824
130 0.51898992 0.47058824
131 0.51933683 0.47058824
132 0.51968692 0.47058824
133 0.52004034 0.47058824
134 0.52039707 0.47058824
135 0.52075712 0.47058824
136 0.52112047 0.47058824
137 0.52148728 0.45098039
138 0.52185724 0.47058824
139 0.52223064 0.45098039
140 0.52260732 0.45098039
141 0.52298744 0.45098039
142 0.52337113 0.45098039
143 0.52375839 0.45098039
144 0.52414937 0.45098039
145 0.52454405 0.45098039
146 0.52494245 0.45098039
147 0.52534423 0.45098039
148 0.52574941 0.47058824
149 0.52615796 0.47058824
150 0.52656990 0.49019608
151 0.52698505 0.49019608
152 0.52740357 0.49019608
153 0.52782559 0.49019608
154 0.52825127 0.50980392
155 0.52868059 0.50980392
156 0.52911371 0.50980392
157 0.52955061 0.50980392
158 0.52999113 0.52941176
159 0.53043543 0.52941176
160 0.53088349 0.52941176
161 0.53133531 0.52941176
162 0.53179087 0.52941176
163 0.53225018 0.52941176
164 0.53271338 0.54901961
165 0.53318061 0.54901961
166 0.53365186 0.54901961
167 0.53412728 0.54901961
168 0.53460687 0.54901961
169 0.53509075 0.54901961
170 0.53557893 0.54901961
171 0.53607141 0.52941176
172 0.53656816 0.52941176
173 0.53706919 0.52941176
174 0.53757463 0.52941176
175 0.53808464 0.52941176
176 0.53859920 0.52941176
177 0.53911845 0.50980392
178 0.53964255 0.52941176
179 0.54017132 0.50980392
180 0.54070492 0.50980392
181 0.54124334 0.49019608
182 0.54178671 0.49019608
183 0.54233503 0.49019608
184 0.54288844 0.49019608
185 0.54344694 0.49019608
186 0.54401082 0.49019608
187 0.54458006 0.49019608
188 0.54515481 0.50980392
189 0.54573522 0.50980392
190 0.54632143 0.52941176
191 0.54691342 0.52941176
192 0.54751104 0.54901961
193 0.54811427 0.50980392
194 0.54872327 0.50980392
195 0.54933801 0.50980392
196 0.54995849 0.50980392
197 0.55058471 0.50980392
198 0.55121679 0.50980392
199 0.55185474 0.50980392
200 0.55249855 0.50980392
201 0.55314819 0.50980392
202 0.55380367 0.50980392
203 0.55446497 0.50980392
204 0.55513223 0.50980392
205 0.55580545 0.50980392
206 0.55648476 0.50980392
207 0.55717031 0.50980392
208 0.55786223 0.50980392
209 0.55856082 0.52941176
210 0.55926621 0.52941176
211 0.55997840 0.52941176
212 0.56069723 0.52941176
213 0.56142268 0.52941176
214 0.56215474 0.52941176
215 0.56289341 0.50980392
216 0.56363881 0.50980392
217 0.56439079 0.50980392
218 0.56514949 0.50980392
219 0.56591505 0.50980392
220 0.56668760 0.50980392
221 0.56746699 0.50980392
222 0.56825335 0.50980392
223 0.56904667 0.50980392
224 0.56984694 0.50980392
225 0.57065399 0.50980392
226 0.57146782 0.50980392
227 0.57228825 0.49019608
228 0.57311513 0.49019608
229 0.57394814 0.49019608
230 0.57478726 0.47058824
231 0.57563249 0.49019608
232 0.57648351 0.49019608
233 0.57734015 0.49019608
234 0.57820240 0.49019608
235 0.57907025 0.49019608
236 0.57994353 0.49019608
237 0.58082223 0.47058824
238 0.58170634 0.47058824
239 0.58259569 0.47058824
240 0.58349011 0.49019608
241 0.58438960 0.49019608
242 0.58529398 0.49019608
243 0.58620280 0.49019608
244 0.58711572 0.49019608
245 0.58803260 0.49019608
246 0.58895295 0.49019608
247 0.58987663 0.49019608
248 0.59080330 0.49019608
249 0.59173280 0.49019608
250 0.59266512 0.49019608
251 0.59360025 0.49019608
252 0.59453831 0.49019608
253 0.59547946 0.49019608
254 0.59642366 0.50980392
255 0.59737092 0.50980392
256 0.59832121 0.52941176
257 0.59927452 0.50980392
258 0.60023083 0.50980392
259 0.60119014 0.50980392
260 0.60215242 0.50980392
261 0.60311781 0.50980392
262 0.60408615 0.50980392
263 0.60505757 0.50980392
264 0.60603190 0.50980392
265 0.60700913 0.50980392
266 0.60798925 0.50980392
267 0.60897209 0.50980392
268 0.60995764 0.50980392
269 0.61094572 0.50980392
270 0.61193632 0.50980392
271 0.61292943 0.50980392
272 0.61392518 0.50980392
273 0.61492371 0.50980392
274 0.61592501 0.50980392
275 0.61692920 0.52941176
276 0.61793643 0.52941176
277 0.61894668 0.52941176
278 0.61995993 0.52941176
279 0.62097602 0.52941176
280 0.62199478 0.52941176
281 0.62301620 0.52941176
282 0.62404025 0.52941176
283 0.62506692 0.52941176
284 0.62609590 0.52941176
285 0.62712717 0.52941176
286 0.62816071 0.52941176
287 0.62919636 0.52941176
288 0.63023394 0.52941176
289 0.63127330 0.52941176
290 0.63231441 0.54901961
291 0.63335726 0.54901961
292 0.63440199 0.54901961
293 0.63544842 0.54901961
294 0.63649670 0.54901961
295 0.63754680 0.54901961
296 0.63859856 0.56862745
297 0.63965241 0.56862745
298 0.64070835 0.58823529
299 0.64176650 0.58823529
300 0.64282669 0.58823529
301 0.64388907 0.58823529
302 0.64495346 0.58823529
303 0.64601985 0.58823529
304 0.64708823 0.58823529
305 0.64815856 0.58823529
306 0.64923085 0.58823529
307 0.65030492 0.58823529
308 0.65138060 0.60784314
309 0.65245802 0.58823529
310 0.65353703 0.60784314
311 0.65461775 0.60784314
312 0.65570002 0.60784314
313 0.65678382 0.60784314
314 0.65786943 0.60784314
315 0.65895669 0.60784314
316 0.66004573 0.60784314
317 0.66113639 0.60784314
318 0.66222879 0.60784314
319 0.66332293 0.60784314
320 0.66441878 0.64705882
321 0.66551648 0.60784314
322 0.66661586 0.60784314
323 0.66771691 0.60784314
324 0.66881945 0.60784314
325 0.66992347 0.60784314
326 0.67102895 0.60784314
327 0.67213587 0.60784314
328 0.67324392 0.60784314
329 0.67435308 0.60784314
330 0.67546333 0.60784314
331 0.67657465 0.60784314
332 0.67768719 0.60784314
333 0.67880091 0.60784314
334 0.67991595 0.62745098
335 0.68103231 0.62745098
336 0.68214980 0.62745098
337 0.68326872 0.62745098
338 0.68438889 0.62745098
339 0.68551000 0.62745098
340 0.68663218 0.64705882
341 0.68775542 0.62745098
342 0.68887984 0.66666667
343 0.69000527 0.64705882
344 0.69113186 0.64705882
345 0.69225944 0.64705882
346 0.69338798 0.66666667
347 0.69451746 0.66666667
348 0.69564773 0.64705882
349 0.69677891 0.64705882
350 0.69791084 0.64705882
351 0.69904334 0.64705882
352 0.70017625 0.64705882
353 0.70130955 0.64705882
354 0.70244308 0.64705882
355 0.70357680 0.64705882
356 0.70471057 0.64705882
357 0.70584435 0.62745098
358 0.70697813 0.64705882
359 0.70811174 0.62745098
360 0.70924517 0.64705882
361 0.71037824 0.64705882
362 0.71151095 0.64705882
363 0.71264326 0.64705882
364 0.71377501 0.64705882
365 0.71490574 0.66666667
366 0.71603527 0.66666667
367 0.71716313 0.66666667
368 0.71828870 0.66666667
369 0.71941166 0.66666667
370 0.72053184 0.64705882
371 0.72164892 0.64705882
372 0.72276273 0.64705882
373 0.72387342 0.64705882
374 0.72498110 0.64705882
375 0.72608607 0.64705882
376 0.72718861 0.64705882
377 0.72828901 0.64705882
378 0.72938740 0.64705882
379 0.73048407 0.64705882
380 0.73157914 0.64705882
381 0.73267277 0.64705882
382 0.73376492 0.64705882
383 0.73485573 0.64705882
384 0.73594519 0.64705882
385 0.73703328 0.62745098
386 0.73811984 0.64705882
387 0.73920483 0.62745098
388 0.74028810 0.64705882
389 0.74136948 0.62745098
390 0.74244881 0.64705882
391 0.74352590 0.62745098
392 0.74460045 0.62745098
393 0.74567244 0.60784314
394 0.74674169 0.62745098
395 0.74780805 0.60784314
396 0.74887135 0.62745098
397 0.74993156 0.60784314
398 0.75098852 0.60784314
399 0.75204221 0.60784314
400 0.75309248 0.62745098
401 0.75413914 0.60784314
402 0.75518218 0.62745098
403 0.75622144 0.62745098
404 0.75725706 0.62745098
405 0.75828900 0.62745098
406 0.75931742 0.62745098
407 0.76034184 0.62745098
408 0.76136270 0.62745098
409 0.76238013 0.64705882
410 0.76339412 0.64705882
411 0.76440465 0.64705882
412 0.76541186 0.64705882
413 0.76641574 0.64705882
414 0.76741641 0.64705882
415 0.76841387 0.62745098
416 0.76940824 0.64705882
417 0.77039937 0.62745098
418 0.77138754 0.64705882
419 0.77237258 0.62745098
420 0.77335463 0.62745098
421 0.77433337 0.62745098
422 0.77530879 0.62745098
423 0.77628087 0.62745098
424 0.77724959 0.62745098
425 0.77821465 0.62745098
426 0.77917602 0.64705882
427 0.78013354 0.62745098
428 0.78108704 0.64705882
429 0.78203636 0.62745098
430 0.78298178 0.64705882
431 0.78392314 0.64705882
432 0.78486072 0.66666667
433 0.78579467 0.64705882
434 0.78672557 0.66666667
435 0.78765326 0.66666667
436 0.78857818 0.68627451
437 0.78950061 0.66666667
438 0.79042100 0.66666667
439 0.79133978 0.66666667
440 0.79225755 0.66666667
441 0.79317444 0.66666667
442 0.79409103 0.68627451
443 0.79500763 0.68627451
444 0.79592452 0.68627451
445 0.79684184 0.68627451
446 0.79775987 0.68627451
447 0.79867859 0.70588235
448 0.79959831 0.70588235
449 0.80051900 0.68627451
450 0.80144080 0.68627451
451 0.80236370 0.68627451
452 0.80328798 0.68627451
453 0.80421393 0.70588235
454 0.80514185 0.70588235
455 0.80607171 0.68627451
456 0.80700381 0.68627451
457 0.80793782 0.68627451
458 0.80887374 0.68627451
459 0.80981155 0.68627451
460 0.81075108 0.68627451
461 0.81169201 0.70588235
462 0.81263404 0.70588235
463 0.81357699 0.70588235
464 0.81452055 0.72549020
465 0.81546440 0.72549020
466 0.81640852 0.72549020
467 0.81735215 0.72549020
468 0.81829512 0.74509804
469 0.81923711 0.74509804
470 0.82017781 0.74509804
471 0.82111689 0.74509804
472 0.82205420 0.74509804
473 0.82298941 0.74509804
474 0.82392267 0.74509804
475 0.82485380 0.76470588
476 0.82578310 0.76470588
477 0.82671040 0.76470588
478 0.82763599 0.78431373
479 0.82855954 0.78431373
480 0.82948091 0.78431373
481 0.83039961 0.76470588
482 0.83131548 0.76470588
483 0.83222806 0.76470588
484 0.83313688 0.76470588
485 0.83404132 0.76470588
486 0.83494075 0.78431373
487 0.83583472 0.76470588
488 0.83672290 0.78431373
489 0.83760499 0.78431373
490 0.83848065 0.78431373
491 0.83934974 0.78431373
492 0.84021239 0.78431373
493 0.84106827 0.78431373
494 0.84191754 0.78431373
495 0.84275987 0.78431373
496 0.84359540 0.78431373
497 0.84442382 0.80392157
498 0.84524527 0.82352941
499 0.84605988 0.82352941
500 0.84686764 0.82352941
501 0.84766869 0.82352941
502 0.84846302 0.84313725
503 0.84925061 0.82352941
504 0.85003161 0.82352941
505 0.85080600 0.82352941
506 0.85157393 0.84313725
507 0.85233552 0.84313725
508 0.85309123 0.84313725
509 0.85384149 0.84313725
510 0.85458690 0.86274510
511 0.85532805 0.86274510
512 0.85606539 0.86274510
513 0.85679905 0.84313725
514 0.85752947 0.84313725
515 0.85825680 0.84313725
516 0.85898148 0.86274510
517 0.85970364 0.84313725
518 0.86042313 0.84313725
519 0.86113994 0.86274510
520 0.86185420 0.86274510
521 0.86256590 0.86274510
522 0.86327488 0.88235294
523 0.86398144 0.88235294
524 0.86468571 0.90196078
525 0.86538799 0.88235294
526 0.86608856 0.90196078
527 0.86678772 0.90196078
528 0.86748576 0.92156863
529 0.86818312 0.94117647
530 0.86888009 0.94117647
531 0.86957697 0.94117647
532 0.87027405 0.96078431
533 0.87097146 0.96078431
534 0.87166950 0.96078431
535 0.87236847 0.96078431
536 0.87306849 0.96078431
537 0.87376957 0.96078431
538 0.87447168 0.96078431
539 0.87517483 0.96078431
540 0.87587899 0.96078431
541 0.87658385 0.98039216
542 0.87728941 1.00000000
543 0.87799520 0.98039216
544 0.87870106 1.00000000
545 0.87940697 0.98039216
546 0.88011293 0.98039216
547 0.88081892 0.98039216
548 0.88152479 0.98039216
549 0.88223051 0.96078431
550 0.88293594 0.98039216
551 0.88364090 1.00000000
552 0.88434509 1.01960784
553 0.88504819 1.01960784
554 0.88574973 1.03921569
555 0.88644941 1.03921569
556 0.88714691 1.03921569
557 0.88784161 1.03921569
558 0.88853321 1.05882353
559 0.88922138 1.05882353
560 0.88990597 1.05882353
561 0.89058697 1.05882353
562 0.89126391 1.07843137
563 0.89193648 1.07843137
564 0.89260466 1.11764706
565 0.89326846 1.11764706
566 0.89392770 1.11764706
567 0.89458238 1.13725490
568 0.89523264 1.13725490
569 0.89587861 1.13725490
570 0.89652030 1.11764706
571 0.89715769 1.13725490
572 0.89779076 1.13725490
573 0.89841952 1.13725490
574 0.89904394 1.15686275
575 0.89966418 1.17647059
576 0.90028007 1.17647059
577 0.90089175 1.15686275
578 0.90149906 1.17647059
579 0.90210200 1.17647059
580 0.90270054 1.19607843
581 0.90329455 1.19607843
582 0.90388399 1.21568627
583 0.90446887 1.21568627
584 0.90504918 1.23529412
585 0.90562475 1.23529412
586 0.90619558 1.27450980
587 0.90676180 1.29411765
588 0.90732312 1.31372549
589 0.90787981 1.31372549
590 0.90843188 1.33333333
591 0.90897932 1.33333333
592 0.90952226 1.31372549
593 0.91006085 1.31372549
594 0.91059508 1.33333333
595 0.91112495 1.33333333
596 0.91165044 1.35294118
597 0.91217155 1.33333333
598 0.91268827 1.35294118
599 0.91320074 1.33333333
600 0.91370896 1.35294118
601 0.91421291 1.35294118
602 0.91471274 1.37254902
603 0.91520845 1.37254902
604 0.91570017 1.39215686
605 0.91618805 1.39215686
606 0.91667208 1.41176471
607 0.91715241 1.41176471
608 0.91762903 1.45098039
609 0.91810223 1.45098039
610 0.91857201 1.47058824
611 0.91903835 1.47058824
612 0.91950126 1.49019608
613 0.91996072 1.49019608
614 0.92041673 1.49019608
615 0.92086898 1.49019608
616 0.92131730 1.50980392
617 0.92176155 1.50980392
618 0.92220157 1.50980392
619 0.92263703 1.50980392
620 0.92306765 1.50980392
621 0.92349325 1.49019608
622 0.92391353 1.49019608
623 0.92432848 1.47058824
624 0.92473809 1.47058824
625 0.92514282 1.45098039
626 0.92554266 1.43137255
627 0.92593805 1.39215686
628 0.92632945 1.39215686
629 0.92671714 1.35294118
630 0.92710127 1.35294118
631 0.92748230 1.33333333
632 0.92786021 1.33333333
633 0.92823515 1.31372549
634 0.92860711 1.31372549
635 0.92897610 1.31372549
636 0.92934209 1.29411765
637 0.92970525 1.27450980
638 0.93006556 1.27450980
639 0.93042286 1.25490196
640 0.93077731 1.23529412
641 0.93112890 1.17647059
642 0.93147761 1.15686275
643 0.93182345 1.13725490
644 0.93216657 1.11764706
645 0.93250695 1.07843137
646 0.93284474 1.05882353
647 0.93317994 1.03921569
648 0.93351254 1.03921569
649 0.93384268 1.03921569
650 0.93417038 1.05882353
651 0.93449576 1.05882353
652 0.93481867 1.09803922
653 0.93513941 1.11764706
654 0.93545783 1.13725490
655 0.93577392 1.13725490
656 0.93608752 1.13725490
657 0.93639893 1.15686275
658 0.93670814 1.13725490
659 0.93701501 1.13725490
660 0.93731952 1.13725490
661 0.93762152 1.13725490
662 0.93792101 1.13725490
663 0.93821782 1.11764706
664 0.93851196 1.09803922
665 0.93880327 1.09803922
666 0.93909189 1.07843137
667 0.93937782 1.07843137
668 0.93966106 1.07843137
669 0.93994175 1.05882353
670 0.94021989 1.07843137
671 0.94049548 1.07843137
672 0.94076866 1.09803922
673 0.94103942 1.09803922
674 0.94130792 1.11764706
675 0.94157415 1.13725490
676 0.94183810 1.13725490
677 0.94209978 1.13725490
678 0.94235902 1.13725490
679 0.94261598 1.13725490
680 0.94287065 1.09803922
681 0.94312302 1.09803922
682 0.94337295 1.09803922
683 0.94362042 1.09803922
684 0.94386543 1.07843137
685 0.94410799 1.07843137
686 0.94434823 1.05882353
687 0.94458615 1.03921569
688 0.94482176 1.03921569
689 0.94505534 1.03921569
690 0.94528675 1.03921569
691 0.94551597 1.03921569
692 0.94574301 1.03921569
693 0.94596787 1.05882353
694 0.94619084 1.05882353
695 0.94641176 1.05882353
696 0.94663079 1.05882353
697 0.94684792 1.09803922
698 0.94706330 1.09803922
699 0.94727663 1.09803922
700 0.94748789 1.09803922
701 0.94769709 1.09803922
702 0.94790408 1.07843137
703 0.94810900 1.07843137
704 0.94831169 1.07843137
705 0.94851230 1.05882353
706 0.94871084 1.05882353
707 0.94890760 1.05882353
708 0.94910258 1.05882353
709 0.94929592 1.05882353
710 0.94948763 1.07843137
711 0.94967769 1.05882353
712 0.94986642 1.07843137
713 0.95005380 1.05882353
714 0.95023983 1.07843137
715 0.95042452 1.05882353
716 0.95060800 1.05882353
717 0.95079043 1.05882353
718 0.95097181 1.05882353
719 0.95115198 1.05882353
720 0.95133108 1.07843137
721 0.95150897 1.05882353
722 0.95168550 1.07843137
723 0.95186050 1.05882353
724 0.95203382 1.05882353
725 0.95220546 1.03921569
726 0.95237542 1.03921569
727 0.95254370 1.01960784
728 0.95271044 1.01960784
729 0.95287564 1.01960784
730 0.95303946 1.03921569
731 0.95320203 1.03921569
732 0.95336336 1.05882353
733 0.95352344 1.05882353
734 0.95368227 1.05882353
735 0.95383985 1.05882353
736 0.95399633 1.05882353
737 0.95415155 1.03921569
738 0.95430567 1.05882353
739 0.95445868 1.03921569
740 0.95461057 1.05882353
741 0.95476120 1.03921569
742 0.95491071 1.05882353
743 0.95505895 1.05882353
744 0.95520577 1.05882353
745 0.95535116 1.05882353
746 0.95549498 1.05882353
747 0.95563736 1.03921569
748 0.95577846 1.03921569
749 0.95591858 1.01960784
750 0.95605802 1.01960784
751 0.95619693 1.01960784
752 0.95633545 1.01960784
753 0.95647405 1.01960784
754 0.95661286 1.01960784
755 0.95675189 1.01960784
756 0.95689113 1.01960784
757 0.95703058 1.00000000
758 0.95717024 1.00000000
759 0.95731010 0.98039216
760 0.95745033 0.98039216
761 0.95759091 0.94117647
762 0.95773183 0.92156863
763 0.95787341 0.90196078
764 0.95801610 0.86274510
765 0.95815988 0.80392157
766 0.95830492 0.76470588
767 0.95845150 0.72549020
768 0.95859979 0.70588235
769 0.95874992 0.64705882
770 0.95890174 0.64705882
771 0.95905541 0.64705882
772 0.95921092 0.66666667
773 0.95936842 0.68627451
774 0.95952776 0.74509804
775 0.95968908 0.76470588
776 0.95985223 0.80392157
777 0.96001721 0.82352941
778 0.96018387 0.84313725
779 0.96035220 0.84313725
780 0.96052205 0.86274510
781 0.96069341 0.84313725
782 0.96086628 0.84313725
783 0.96104052 0.84313725
784 0.96121611 0.84313725
785 0.96139321 0.84313725
786 0.96157181 0.84313725
787 0.96175145 0.82352941
788 0.96193214 0.82352941
789 0.96211357 0.80392157
790 0.96229573 0.80392157
791 0.96247848 0.76470588
792 0.96266165 0.76470588
793 0.96284510 0.76470588
794 0.96302881 0.76470588
795 0.96321280 0.74509804
796 0.96339704 0.74509804
797 0.96358156 0.72549020
798 0.96376617 0.72549020
799 0.96395075 0.72549020
800 0.96413542 0.72549020
801 0.96432005 0.70588235
802 0.96450446 0.70588235
803 0.96468867 0.68627451
804 0.96487282 0.68627451
805 0.96505691 0.66666667
806 0.96524093 0.68627451
807 0.96542473 0.68627451
808 0.96560831 0.70588235
809 0.96579166 0.70588235
810 0.96597448 0.70588235
811 0.96615677 0.70588235
812 0.96633852 0.72549020
813 0.96651958 0.70588235
814 0.96669979 0.70588235
815 0.96687916 0.70588235
816 0.96705753 0.72549020
817 0.96723505 0.72549020
818 0.96741155 0.72549020
819 0.96758690 0.72549020
820 0.96776109 0.72549020
821 0.96793411 0.70588235
822 0.96810581 0.70588235
823 0.96827603 0.68627451
824 0.96844493 0.68627451
825 0.96861235 0.68627451
826 0.96877845 0.66666667
827 0.96894305 0.66666667
828 0.96910633 0.66666667
829 0.96926796 0.66666667
830 0.96942810 0.72549020
831 0.96958674 0.76470588
832 0.96974374 0.82352941
833 0.96989894 0.84313725
834 0.97005249 0.90196078
835 0.97020422 0.92156863
836 0.97035416 0.98039216
837 0.97050212 1.03921569
838 0.97064813 1.09803922
839 0.97079217 1.13725490
840 0.97093424 1.19607843
841 0.97107419 1.23529412
842 0.97121201 1.27450980
843 0.97134756 1.31372549
844 0.97148067 1.33333333
845 0.97161135 1.35294118
846 0.97173960 1.37254902
847 0.97186541 1.35294118
848 0.97198894 1.37254902
849 0.97211032 1.37254902
850 0.97222972 1.37254902
851 0.97234697 1.39215686
852 0.97246178 1.43137255
853 0.97257460 1.45098039
854 0.97268511 1.49019608
855 0.97279318 1.49019608
856 0.97289879 1.49019608
857 0.97300179 1.45098039
858 0.97310249 1.41176471
859 0.97320059 1.37254902
860 0.97329622 1.33333333
861 0.97338939 1.29411765
862 0.97348010 1.25490196
863 0.97356834 1.21568627
864 0.97365412 1.15686275
865 0.97373759 1.11764706
866 0.97381859 1.07843137
867 0.97389696 1.01960784
868 0.97397272 0.98039216
869 0.97404586 0.94117647
870 0.97411622 0.92156863
871 0.97418410 0.88235294
872 0.97424936 0.88235294
873 0.97431200 0.88235294
874 0.97437200 0.90196078
875 0.97442938 0.90196078
876 0.97448428 0.92156863
877 0.97453670 0.90196078
878 0.97458649 0.88235294
879 0.97463364 0.82352941
880 0.97467832 0.78431373
881 0.97472051 0.72549020
882 0.97476023 0.66666667
883 0.97479730 0.58823529
884 0.97483174 0.52941176
885 0.97486355 0.47058824
886 0.97489287 0.41176471
887 0.97491955 0.37254902
888 0.97494360 0.37254902
889 0.97496501 0.35294118
890 0.97498378 0.33333333
891 0.97499992 0.33333333
892 0.97501326 0.33333333
893 0.97502397 0.31372549
894 0.97503204 0.29411765
895 0.97503746 0.29411765
