# Blue curve: LED brightness = 5, Integration time = 50
# Red curve: LED brightness = 5, Integration time = 49 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
324 0.50352140 0.50980392
325 0.50456141 0.50980392
326 0.50560346 0.50980392
327 0.50664739 0.50980392
328 0.50769333 0.50980392
329 0.50874112 0.50980392
330 0.50979074 0.50980392
331 0.51084233 0.50980392
332 0.51189587 0.50980392
333 0.51295134 0.50980392
334 0.51400872 0.50980392
335 0.51506801 0.50980392
336 0.51612903 0.52941176
337 0.51719192 0.50980392
338 0.51825651 0.52941176
339 0.51932248 0.50980392
340 0.52038996 0.52941176
341 0.52145880 0.52941176
342 0.52252912 0.52941176
343 0.52360075 0.52941176
344 0.52467368 0.52941176
345 0.52574790 0.52941176
346 0.52682338 0.52941176
347 0.52789996 0.52941176
348 0.52897762 0.52941176
349 0.53005620 0.50980392
350 0.53113567 0.52941176
351 0.53221602 0.50980392
352 0.53329724 0.52941176
353 0.53437930 0.50980392
354 0.53546220 0.50980392
355 0.53654576 0.50980392
356 0.53762981 0.52941176
357 0.53871434 0.50980392
358 0.53979918 0.50980392
359 0.54088416 0.50980392
360 0.54196897 0.52941176
361 0.54305343 0.50980392
362 0.54413737 0.50980392
363 0.54522049 0.52941176
364 0.54630261 0.52941176
365 0.54738340 0.52941176
366 0.54846272 0.52941176
367 0.54954022 0.52941176
368 0.55061575 0.52941176
369 0.55168929 0.52941176
370 0.55276083 0.52941176
371 0.55383034 0.52941176
372 0.55489781 0.52941176
373 0.55596338 0.52941176
374 0.55702718 0.52941176
375 0.55808949 0.50980392
376 0.55915030 0.52941176
377 0.56020975 0.50980392
378 0.56126797 0.52941176
379 0.56232509 0.50980392
380 0.56338109 0.52941176
381 0.56443597 0.50980392
382 0.56548971 0.50980392
383 0.56654228 0.50980392
384 0.56759367 0.52941176
385 0.56864388 0.50980392
386 0.56969287 0.52941176
387 0.57074063 0.50980392
388 0.57178716 0.50980392
389 0.57283227 0.50980392
390 0.57387611 0.50980392
391 0.57491851 0.49019608
392 0.57595945 0.49019608
393 0.57699892 0.49019608
394 0.57803675 0.49019608
395 0.57907292 0.49019608
396 0.58010741 0.49019608
397 0.58114022 0.49019608
398 0.58217132 0.49019608
399 0.58320055 0.49019608
400 0.58422805 0.49019608
401 0.58525364 0.49019608
402 0.58627731 0.49019608
403 0.58729889 0.49019608
404 0.58831838 0.49019608
405 0.58933574 0.49019608
406 0.59035112 0.49019608
407 0.59136435 0.49019608
408 0.59237557 0.49019608
409 0.59338476 0.50980392
410 0.59439191 0.50980392
411 0.59539684 0.50980392
412 0.59639970 0.52941176
413 0.59740046 0.50980392
414 0.59839912 0.52941176
415 0.59939566 0.52941176
416 0.60039006 0.52941176
417 0.60138215 0.52941176
418 0.60237208 0.52941176
419 0.60335983 0.52941176
420 0.60434552 0.52941176
421 0.60532916 0.52941176
422 0.60631086 0.52941176
423 0.60729048 0.52941176
424 0.60826813 0.52941176
425 0.60924351 0.52941176
426 0.61021676 0.52941176
427 0.61118785 0.52941176
428 0.61215692 0.54901961
429 0.61312381 0.54901961
430 0.61408881 0.54901961
431 0.61505174 0.54901961
432 0.61601290 0.54901961
433 0.61697227 0.54901961
434 0.61792999 0.54901961
435 0.61888559 0.54901961
436 0.61983935 0.54901961
437 0.62079126 0.54901961
438 0.62174147 0.54901961
439 0.62268994 0.54901961
440 0.62363668 0.54901961
441 0.62458166 0.54901961
442 0.62552517 0.54901961
443 0.62646705 0.54901961
444 0.62740759 0.56862745
445 0.62834676 0.54901961
446 0.62928486 0.56862745
447 0.63022173 0.56862745
448 0.63115764 0.58823529
449 0.63209259 0.56862745
450 0.63302672 0.56862745
451 0.63396000 0.56862745
452 0.63489257 0.58823529
453 0.63582443 0.56862745
454 0.63675570 0.58823529
455 0.63768638 0.58823529
456 0.63861644 0.58823529
457 0.63954588 0.56862745
458 0.64047453 0.58823529
459 0.64140237 0.58823529
460 0.64232940 0.58823529
461 0.64325543 0.58823529
462 0.64418032 0.58823529
463 0.64510389 0.58823529
464 0.64602598 0.58823529
465 0.64694657 0.58823529
466 0.64786580 0.60784314
467 0.64878321 0.60784314
468 0.64969877 0.60784314
469 0.65061218 0.60784314
470 0.65152327 0.60784314
471 0.65243202 0.60784314
472 0.65333842 0.60784314
473 0.65424230 0.60784314
474 0.65514365 0.62745098
475 0.65604216 0.62745098
476 0.65693780 0.62745098
477 0.65783027 0.62745098
478 0.65871955 0.62745098
479 0.65960548 0.62745098
480 0.66048789 0.62745098
481 0.66136661 0.62745098
482 0.66224148 0.62745098
483 0.66311234 0.62745098
484 0.66397917 0.62745098
485 0.66484166 0.62745098
486 0.66569964 0.64705882
487 0.66655280 0.64705882
488 0.66740082 0.64705882
489 0.66824338 0.64705882
490 0.66908033 0.64705882
491 0.66991149 0.64705882
492 0.67073686 0.64705882
493 0.67155612 0.64705882
494 0.67236926 0.64705882
495 0.67317596 0.64705882
496 0.67397635 0.66666667
497 0.67477014 0.66666667
498 0.67555745 0.66666667
499 0.67633827 0.66666667
500 0.67711275 0.66666667
501 0.67788102 0.66666667
502 0.67864321 0.66666667
503 0.67939948 0.64705882
504 0.68014996 0.66666667
505 0.68089478 0.66666667
506 0.68163410 0.66666667
507 0.68236819 0.66666667
508 0.68309736 0.66666667
509 0.68382174 0.66666667
510 0.68454177 0.66666667
511 0.68525759 0.66666667
512 0.68596935 0.68627451
513 0.68667718 0.66666667
514 0.68738138 0.66666667
515 0.68808193 0.66666667
516 0.68877898 0.66666667
517 0.68947266 0.64705882
518 0.69016296 0.66666667
519 0.69085019 0.66666667
520 0.69153431 0.66666667
521 0.69221564 0.66666667
522 0.69289415 0.66666667
523 0.69356999 0.66666667
524 0.69424315 0.66666667
525 0.69491361 0.66666667
526 0.69558152 0.66666667
527 0.69624718 0.66666667
528 0.69691071 0.68627451
529 0.69757241 0.66666667
530 0.69823228 0.68627451
531 0.69889030 0.68627451
532 0.69954677 0.68627451
533 0.70020167 0.68627451
534 0.70085529 0.68627451
535 0.70150764 0.68627451
536 0.70215869 0.66666667
537 0.70280844 0.66666667
538 0.70345702 0.66666667
539 0.70410443 0.66666667
540 0.70475066 0.68627451
541 0.70539570 0.68627451
542 0.70603939 0.68627451
543 0.70668156 0.68627451
544 0.70732221 0.70588235
545 0.70796117 0.70588235
546 0.70859844 0.68627451
547 0.70923385 0.68627451
548 0.70986739 0.70588235
549 0.71049891 0.70588235
550 0.71112839 0.70588235
551 0.71175567 0.70588235
552 0.71238060 0.72549020
553 0.71300331 0.70588235
554 0.71362349 0.72549020
555 0.71424113 0.70588235
556 0.71485622 0.70588235
557 0.71546876 0.70588235
558 0.71607857 0.70588235
559 0.71668566 0.68627451
560 0.71728987 0.68627451
561 0.71789147 0.68627451
562 0.71849048 0.68627451
563 0.71908656 0.68627451
564 0.71967973 0.68627451
565 0.72026995 0.68627451
566 0.72085709 0.70588235
567 0.72144112 0.70588235
568 0.72202204 0.70588235
569 0.72259983 0.70588235
570 0.72317450 0.70588235
571 0.72374602 0.70588235
572 0.72431455 0.72549020
573 0.72488008 0.72549020
574 0.72544259 0.74509804
575 0.72600207 0.74509804
576 0.72655853 0.76470588
577 0.72711179 0.76470588
578 0.72766186 0.78431373
579 0.72820871 0.78431373
580 0.72875250 0.78431373
581 0.72929321 0.78431373
582 0.72983085 0.80392157
583 0.73036524 0.80392157
584 0.73089638 0.82352941
585 0.73142441 0.84313725
586 0.73194933 0.84313725
587 0.73247113 0.84313725
588 0.73298979 0.86274510
589 0.73350531 0.86274510
590 0.73401784 0.84313725
591 0.73452721 0.84313725
592 0.73503358 0.86274510
593 0.73553707 0.86274510
594 0.73603783 0.86274510
595 0.73653587 0.86274510
596 0.73703101 0.86274510
597 0.73752341 0.86274510
598 0.73801304 0.88235294
599 0.73850007 0.88235294
600 0.73898433 0.86274510
601 0.73946580 0.88235294
602 0.73994465 0.88235294
603 0.74042085 0.88235294
604 0.74089455 0.90196078
605 0.74136575 0.90196078
606 0.74183428 0.90196078
607 0.74230029 0.94117647
608 0.74276393 0.94117647
609 0.74322503 0.94117647
610 0.74368375 0.94117647
611 0.74414006 0.94117647
612 0.74459398 0.94117647
613 0.74504548 0.94117647
614 0.74549441 0.94117647
615 0.74594091 0.94117647
616 0.74638499 0.96078431
617 0.74682662 0.96078431
618 0.74726551 0.96078431
619 0.74770164 0.96078431
620 0.74813471 0.98039216
621 0.74856486 0.98039216
622 0.74899178 0.98039216
623 0.74941547 0.98039216
624 0.74983576 0.98039216
625 0.75025280 0.98039216
626 0.75066644 0.98039216
627 0.75107682 0.96078431
628 0.75148393 0.96078431
629 0.75188807 0.98039216
630 0.75228939 0.98039216
631 0.75268817 0.98039216
632 0.75308457 1.00000000
633 0.75347888 1.00000000
634 0.75387125 1.00000000
635 0.75426182 1.00000000
636 0.75465073 1.00000000
637 0.75503829 1.00000000
638 0.75542449 1.01960784
639 0.75580947 1.01960784
640 0.75619337 1.01960784
641 0.75657620 1.00000000
642 0.75695794 1.00000000
643 0.75733875 1.00000000
644 0.75771861 1.00000000
645 0.75809752 1.00000000
646 0.75847547 0.98039216
647 0.75885261 0.98039216
648 0.75922894 0.98039216
649 0.75960459 0.96078431
650 0.75997957 0.96078431
651 0.76035386 0.96078431
652 0.76072747 0.98039216
653 0.76110053 0.96078431
654 0.76147289 0.96078431
655 0.76184469 0.94117647
656 0.76221579 0.94117647
657 0.76258647 0.90196078
658 0.76295688 0.90196078
659 0.76332686 0.88235294
660 0.76369671 0.88235294
661 0.76406643 0.86274510
662 0.76443616 0.86274510
663 0.76480589 0.86274510
664 0.76517577 0.84313725
665 0.76554564 0.86274510
666 0.76591565 0.88235294
667 0.76628595 0.86274510
668 0.76665637 0.88235294
669 0.76702707 0.88235294
670 0.76739818 0.90196078
671 0.76776955 0.90196078
672 0.76814118 0.90196078
673 0.76851321 0.92156863
674 0.76888563 0.92156863
675 0.76925829 0.92156863
676 0.76963134 0.94117647
677 0.77000461 0.94117647
678 0.77037825 0.94117647
679 0.77075211 0.92156863
680 0.77112618 0.92156863
681 0.77150045 0.92156863
682 0.77187492 0.92156863
683 0.77224973 0.92156863
684 0.77262488 0.94117647
685 0.77300036 0.94117647
686 0.77337616 0.94117647
687 0.77375214 0.94117647
688 0.77412843 0.96078431
689 0.77450518 0.96078431
690 0.77488223 0.98039216
691 0.77525942 0.98039216
692 0.77563676 0.98039216
693 0.77601408 0.98039216
694 0.77639137 1.00000000
695 0.77676864 1.00000000
696 0.77714572 1.03921569
697 0.77752275 1.01960784
698 0.77789960 1.03921569
699 0.77827623 1.03921569
700 0.77865251 1.03921569
701 0.77902842 1.01960784
702 0.77940396 1.01960784
703 0.77977882 1.03921569
704 0.78015330 1.05882353
705 0.78052708 1.01960784
706 0.78090032 1.01960784
707 0.78127285 1.01960784
708 0.78164468 1.01960784
709 0.78201579 1.01960784
710 0.78238603 1.01960784
711 0.78275539 1.00000000
712 0.78312386 1.01960784
713 0.78349145 1.00000000
714 0.78385815 1.01960784
715 0.78422379 1.01960784
716 0.78458838 1.01960784
717 0.78495190 1.01960784
718 0.78531436 1.05882353
719 0.78567559 1.03921569
720 0.78603574 1.05882353
721 0.78639481 1.03921569
722 0.78675293 1.03921569
723 0.78710981 1.01960784
724 0.78746529 1.01960784
725 0.78781936 1.01960784
726 0.78817201 1.01960784
727 0.78852324 1.00000000
728 0.78887305 1.00000000
729 0.78922127 1.00000000
730 0.78956791 1.00000000
731 0.78991295 1.00000000
732 0.79025640 1.00000000
733 0.79059839 1.00000000
734 0.79093908 1.00000000
735 0.79127861 1.00000000
736 0.79161697 1.00000000
737 0.79195431 0.98039216
738 0.79229047 1.00000000
739 0.79262561 0.98039216
740 0.79295986 1.01960784
741 0.79329322 1.00000000
742 0.79362584 1.00000000
743 0.79395771 1.00000000
744 0.79428882 1.00000000
745 0.79461918 0.96078431
746 0.79494877 0.96078431
747 0.79527775 0.94117647
748 0.79560626 0.96078431
749 0.79593428 0.94117647
750 0.79626198 0.94117647
751 0.79658919 0.92156863
752 0.79691606 0.92156863
753 0.79724244 0.90196078
754 0.79756846 0.90196078
755 0.79789413 0.88235294
756 0.79821929 0.88235294
757 0.79854393 0.86274510
758 0.79886804 0.86274510
759 0.79919148 0.82352941
760 0.79951409 0.80392157
761 0.79983570 0.76470588
762 0.80015647 0.76470588
763 0.80047624 0.72549020
764 0.80079516 0.70588235
765 0.80111307 0.66666667
766 0.80143011 0.64705882
767 0.80174644 0.62745098
768 0.80206204 0.64705882
769 0.80237676 0.62745098
770 0.80269091 0.64705882
771 0.80300446 0.64705882
772 0.80331743 0.68627451
773 0.80362980 0.68627451
774 0.80394142 0.70588235
775 0.80425229 0.72549020
776 0.80456224 0.74509804
777 0.80487127 0.74509804
778 0.80517923 0.76470588
779 0.80548612 0.76470588
780 0.80579192 0.78431373
781 0.80609663 0.78431373
782 0.80640010 0.78431373
783 0.80670233 0.78431373
784 0.80700315 0.80392157
785 0.80730256 0.80392157
786 0.80760056 0.80392157
787 0.80789699 0.78431373
788 0.80819185 0.78431373
789 0.80848497 0.78431373
790 0.80877637 0.76470588
791 0.80906587 0.76470588
792 0.80935349 0.74509804
793 0.80963920 0.74509804
794 0.80992316 0.76470588
795 0.81020537 0.74509804
796 0.81048567 0.74509804
797 0.81076405 0.74509804
798 0.81104036 0.74509804
799 0.81131474 0.72549020
800 0.81158720 0.74509804
801 0.81185772 0.72549020
802 0.81212616 0.72549020
803 0.81239250 0.72549020
804 0.81265660 0.72549020
805 0.81291845 0.72549020
806 0.81317789 0.74509804
807 0.81343492 0.74509804
808 0.81368953 0.74509804
809 0.81394173 0.72549020
810 0.81419135 0.74509804
811 0.81443839 0.72549020
812 0.81468286 0.72549020
813 0.81492474 0.72549020
814 0.81516403 0.72549020
815 0.81540073 0.70588235
816 0.81563498 0.72549020
817 0.81586678 0.72549020
818 0.81609598 0.72549020
819 0.81632258 0.72549020
820 0.81654641 0.72549020
821 0.81676733 0.72549020
822 0.81698518 0.72549020
823 0.81719995 0.72549020
824 0.81741179 0.74509804
825 0.81762056 0.72549020
826 0.81782609 0.74509804
827 0.81802838 0.74509804
828 0.81822728 0.76470588
829 0.81842279 0.78431373
830 0.81861489 0.80392157
831 0.81880375 0.80392157
832 0.81898950 0.82352941
833 0.81917200 0.78431373
834 0.81935139 0.78431373
835 0.81952767 0.78431373
836 0.81970098 0.80392157
837 0.81987149 0.80392157
838 0.82003917 0.80392157
839 0.82020404 0.80392157
840 0.82036609 0.82352941
841 0.82052546 0.80392157
842 0.82068216 0.82352941
843 0.82083603 0.84313725
844 0.82098707 0.86274510
845 0.82113528 0.88235294
846 0.82128050 0.90196078
847 0.82142273 0.90196078
848 0.82156197 0.92156863
849 0.82169821 0.92156863
850 0.82183161 0.94117647
851 0.82196202 0.96078431
852 0.82208942 0.98039216
853 0.82221382 0.98039216
854 0.82233507 0.98039216
855 0.82245316 0.96078431
856 0.82256809 0.94117647
857 0.82267987 0.94117647
858 0.82278863 0.94117647
859 0.82289453 0.92156863
860 0.82299757 0.90196078
861 0.82309774 0.88235294
862 0.82319505 0.86274510
863 0.82328949 0.82352941
864 0.82338106 0.80392157
865 0.82346991 0.80392157
866 0.82355589 0.78431373
867 0.82363900 0.76470588
868 0.82371924 0.74509804
869 0.82379659 0.74509804
870 0.82387092 0.74509804
871 0.82394222 0.72549020
872 0.82401049 0.70588235
873 0.82407573 0.70588235
874 0.82413794 0.68627451
875 0.82419712 0.66666667
876 0.82425326 0.64705882
877 0.82430651 0.62745098
878 0.82435688 0.60784314
879 0.82440437 0.58823529
880 0.82444897 0.56862745
881 0.82449114 0.54901961
882 0.82453072 0.52941176
883 0.82456772 0.49019608
884 0.82460213 0.45098039
885 0.82463395 0.41176471
886 0.82466304 0.39215686
887 0.82468953 0.35294118
888 0.82471344 0.33333333
889 0.82473476 0.31372549
890 0.82475350 0.29411765
891 0.82476964 0.27450980
892 0.82478319 0.25490196
893 0.82479416 0.23529412
894 0.82480238 0.23529412
895 0.82480786 0.21568627
