# Blue curve: LED brightness = 5, Integration time = 50
# Red curve: LED brightness = 5, Integration time = 51 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
269 0.50332575 0.27450980
270 0.50416414 0.27450980
271 0.50500701 0.27450980
272 0.50585449 0.27450980
273 0.50670656 0.27450980
274 0.50756352 0.27450980
275 0.50842520 0.27450980
276 0.50929159 0.27450980
277 0.51016283 0.27450980
278 0.51103875 0.27450980
279 0.51191918 0.27450980
280 0.51280412 0.27450980
281 0.51369339 0.27450980
282 0.51458684 0.29411765
283 0.51548430 0.29411765
284 0.51638575 0.29411765
285 0.51729103 0.29411765
286 0.51820012 0.29411765
287 0.51911287 0.29411765
288 0.52002925 0.29411765
289 0.52094910 0.29411765
290 0.52187256 0.29411765
291 0.52279947 0.29411765
292 0.52372980 0.29411765
293 0.52466354 0.29411765
294 0.52560069 0.29411765
295 0.52654107 0.29411765
296 0.52748497 0.31372549
297 0.52843237 0.31372549
298 0.52938327 0.31372549
299 0.53033765 0.31372549
300 0.53129549 0.31372549
301 0.53225678 0.31372549
302 0.53322120 0.31372549
303 0.53418888 0.33333333
304 0.53515967 0.33333333
305 0.53613385 0.33333333
306 0.53711125 0.35294118
307 0.53809155 0.33333333
308 0.53907475 0.35294118
309 0.54006097 0.35294118
310 0.54105020 0.35294118
311 0.54204242 0.35294118
312 0.54303763 0.37254902
313 0.54403565 0.37254902
314 0.54503662 0.37254902
315 0.54604052 0.37254902
316 0.54704735 0.37254902
317 0.54805707 0.37254902
318 0.54906969 0.39215686
319 0.55008547 0.39215686
320 0.55110442 0.43137255
321 0.55212651 0.41176471
322 0.55315172 0.41176471
323 0.55418020 0.41176471
324 0.55521177 0.43137255
325 0.55624658 0.43137255
326 0.55728459 0.45098039
327 0.55832581 0.45098039
328 0.55937036 0.47058824
329 0.56041808 0.47058824
330 0.56146910 0.47058824
331 0.56252371 0.47058824
332 0.56358203 0.49019608
333 0.56464407 0.49019608
334 0.56570995 0.50980392
335 0.56677980 0.50980392
336 0.56785376 0.52941176
337 0.56893197 0.52941176
338 0.57001441 0.54901961
339 0.57110091 0.54901961
340 0.57219160 0.56862745
341 0.57328677 0.56862745
342 0.57438656 0.56862745
343 0.57549095 0.56862745
344 0.57660007 0.58823529
345 0.57771390 0.58823529
346 0.57883243 0.60784314
347 0.57995580 0.60784314
348 0.58108413 0.62745098
349 0.58221740 0.62745098
350 0.58335561 0.62745098
351 0.58449874 0.62745098
352 0.58564690 0.62745098
353 0.58680010 0.62745098
354 0.58795846 0.62745098
355 0.58912182 0.60784314
356 0.59029015 0.62745098
357 0.59146343 0.60784314
358 0.59264166 0.62745098
359 0.59382481 0.62745098
360 0.59501271 0.62745098
361 0.59620534 0.62745098
362 0.59740269 0.64705882
363 0.59860443 0.64705882
364 0.59981025 0.64705882
365 0.60101981 0.64705882
366 0.60223266 0.64705882
367 0.60344817 0.64705882
368 0.60466571 0.64705882
369 0.60588511 0.66666667
370 0.60710620 0.66666667
371 0.60832882 0.66666667
372 0.60955355 0.66666667
373 0.61078067 0.66666667
374 0.61201062 0.66666667
375 0.61324398 0.66666667
376 0.61448118 0.64705882
377 0.61572267 0.64705882
378 0.61696888 0.64705882
379 0.61821994 0.64705882
380 0.61947612 0.64705882
381 0.62073772 0.64705882
382 0.62200472 0.64705882
383 0.62327724 0.64705882
384 0.62455512 0.64705882
385 0.62583864 0.62745098
386 0.62712778 0.62745098
387 0.62842236 0.60784314
388 0.62972222 0.60784314
389 0.63102734 0.58823529
390 0.63233754 0.60784314
391 0.63365251 0.60784314
392 0.63497222 0.60784314
393 0.63629665 0.58823529
394 0.63762563 0.58823529
395 0.63895899 0.56862745
396 0.64029655 0.56862745
397 0.64163831 0.56862745
398 0.64298422 0.54901961
399 0.64433414 0.54901961
400 0.64568787 0.54901961
401 0.64704525 0.52941176
402 0.64840626 0.52941176
403 0.64977073 0.50980392
404 0.65113894 0.50980392
405 0.65251071 0.50980392
406 0.65388603 0.50980392
407 0.65526502 0.49019608
408 0.65664781 0.49019608
409 0.65803424 0.49019608
410 0.65942458 0.49019608
411 0.66081881 0.49019608
412 0.66221676 0.49019608
413 0.66361841 0.47058824
414 0.66502389 0.49019608
415 0.66643332 0.49019608
416 0.66784698 0.49019608
417 0.66926486 0.49019608
418 0.67068724 0.49019608
419 0.67211409 0.49019608
420 0.67354585 0.47058824
421 0.67498249 0.47058824
422 0.67642444 0.49019608
423 0.67787154 0.49019608
424 0.67932391 0.49019608
425 0.68078167 0.49019608
426 0.68224511 0.50980392
427 0.68371421 0.50980392
428 0.68518925 0.50980392
429 0.68667020 0.50980392
430 0.68815764 0.52941176
431 0.68965155 0.50980392
432 0.69115222 0.52941176
433 0.69265992 0.52941176
434 0.69417462 0.54901961
435 0.69569646 0.54901961
436 0.69722572 0.56862745
437 0.69876266 0.56862745
438 0.70030758 0.56862745
439 0.70186045 0.56862745
440 0.70342154 0.58823529
441 0.70499083 0.58823529
442 0.70656861 0.58823529
443 0.70815469 0.58823529
444 0.70974935 0.58823529
445 0.71135227 0.58823529
446 0.71296342 0.60784314
447 0.71458247 0.60784314
448 0.71620940 0.62745098
449 0.71784373 0.60784314
450 0.71948574 0.60784314
451 0.72113495 0.60784314
452 0.72279179 0.60784314
453 0.72445607 0.60784314
454 0.72612793 0.60784314
455 0.72780734 0.60784314
456 0.72949412 0.60784314
457 0.73118764 0.60784314
458 0.73288773 0.64705882
459 0.73459406 0.64705882
460 0.73630629 0.68627451
461 0.73802394 0.68627451
462 0.73974655 0.70588235
463 0.74147317 0.70588235
464 0.74320317 0.70588235
465 0.74493622 0.70588235
466 0.74667200 0.72549020
467 0.74840987 0.72549020
468 0.75014935 0.74509804
469 0.75189012 0.74509804
470 0.75363199 0.74509804
471 0.75537448 0.76470588
472 0.75711742 0.76470588
473 0.75886032 0.76470588
474 0.76060317 0.78431373
475 0.76234593 0.78431373
476 0.76408872 0.78431373
477 0.76583122 0.80392157
478 0.76757355 0.80392157
479 0.76931524 0.80392157
480 0.77105609 0.82352941
481 0.77279549 0.82352941
482 0.77453295 0.84313725
483 0.77626783 0.84313725
484 0.77799967 0.84313725
485 0.77972767 0.84313725
486 0.78145167 0.84313725
487 0.78317102 0.84313725
488 0.78488570 0.86274510
489 0.78659523 0.86274510
490 0.78829943 0.86274510
491 0.78999798 0.86274510
492 0.79169085 0.86274510
493 0.79337770 0.86274510
494 0.79505852 0.88235294
495 0.79673298 0.88235294
496 0.79840089 0.88235294
497 0.80006209 0.88235294
498 0.80171669 0.90196078
499 0.80336468 0.90196078
500 0.80500632 0.90196078
501 0.80664160 0.90196078
502 0.80827079 0.92156863
503 0.80989386 0.94117647
504 0.81151095 0.94117647
505 0.81312232 0.94117647
506 0.81472811 0.94117647
507 0.81632859 0.94117647
508 0.81792389 0.92156863
509 0.81951444 0.92156863
510 0.82110052 0.92156863
511 0.82268270 0.92156863
512 0.82426142 0.92156863
513 0.82583725 0.88235294
514 0.82741063 0.88235294
515 0.82898199 0.88235294
516 0.83055160 0.86274510
517 0.83211974 0.86274510
518 0.83368638 0.84313725
519 0.83525166 0.84313725
520 0.83681540 0.84313725
521 0.83837772 0.84313725
522 0.83993861 0.84313725
523 0.84149833 0.84313725
524 0.84305717 0.86274510
525 0.84461541 0.88235294
526 0.84617333 0.90196078
527 0.84773104 0.90196078
528 0.84928899 0.92156863
529 0.85084775 0.92156863
530 0.85240775 0.92156863
531 0.85396927 0.90196078
532 0.85553290 0.90196078
533 0.85709950 0.90196078
534 0.85866952 0.90196078
535 0.86024338 0.90196078
536 0.86182137 0.88235294
537 0.86340360 0.88235294
538 0.86499035 0.88235294
539 0.86658191 0.86274510
540 0.86817840 0.86274510
541 0.86977980 0.86274510
542 0.87138592 0.86274510
543 0.87299675 0.84313725
544 0.87461196 0.84313725
545 0.87623167 0.84313725
546 0.87785586 0.84313725
547 0.87948480 0.86274510
548 0.88111863 0.86274510
549 0.88275762 0.88235294
550 0.88440204 0.88235294
551 0.88605203 0.88235294
552 0.88770740 0.90196078
553 0.88936813 0.88235294
554 0.89103390 0.90196078
555 0.89270467 0.90196078
556 0.89438027 0.92156863
557 0.89606037 0.90196078
558 0.89774495 0.92156863
559 0.89943352 0.90196078
560 0.90112591 0.92156863
561 0.90282179 0.90196078
562 0.90452129 0.92156863
563 0.90622408 0.90196078
564 0.90792997 0.90196078
565 0.90963879 0.90196078
566 0.91135007 0.90196078
567 0.91306362 0.88235294
568 0.91477927 0.88235294
569 0.91649699 0.90196078
570 0.91821645 0.90196078
571 0.91993732 0.90196078
572 0.92165942 0.90196078
573 0.92338274 0.90196078
574 0.92510693 0.92156863
575 0.92683183 0.92156863
576 0.92855709 0.94117647
577 0.93028240 0.94117647
578 0.93200758 0.96078431
579 0.93373244 0.96078431
580 0.93545682 0.98039216
581 0.93718052 0.98039216
582 0.93890339 1.00000000
583 0.94062522 0.98039216
584 0.94234631 1.00000000
585 0.94406648 1.00000000
586 0.94578569 1.00000000
587 0.94750408 0.98039216
588 0.94922161 1.00000000
589 0.95093796 1.00000000
590 0.95265325 1.00000000
591 0.95436761 1.01960784
592 0.95608086 1.01960784
593 0.95779313 1.01960784
594 0.95950453 1.01960784
595 0.96121489 1.01960784
596 0.96292419 1.01960784
597 0.96463255 1.00000000
598 0.96633994 1.00000000
599 0.96804634 1.00000000
600 0.96975172 1.00000000
601 0.97145621 1.00000000
602 0.97315992 1.00000000
603 0.97486269 1.00000000
604 0.97656464 1.00000000
605 0.97826589 1.00000000
606 0.97996672 1.00000000
607 0.98166696 1.00000000
608 0.98336672 1.00000000
609 0.98506613 1.00000000
610 0.98676516 1.01960784
611 0.98846365 1.01960784
612 0.99016155 1.01960784
613 0.99185886 1.03921569
614 0.99355538 1.05882353
615 0.99525079 1.05882353
616 0.99694491 1.05882353
617 0.99863742 1.05882353
618 1.00032783 1.05882353
619 1.00201566 1.03921569
620 1.00370045 1.03921569
621 1.00538154 1.03921569
622 1.00705832 1.03921569
623 1.00873046 1.01960784
624 1.01039732 1.03921569
625 1.01205903 1.01960784
626 1.01371556 1.01960784
627 1.01536705 1.01960784
628 1.01701406 1.01960784
629 1.01865704 1.01960784
630 1.02029639 1.01960784
631 1.02193257 1.01960784
632 1.02356568 1.03921569
633 1.02519601 1.05882353
634 1.02682354 1.07843137
635 1.02844838 1.07843137
636 1.03007052 1.11764706
637 1.03169007 1.11764706
638 1.03330687 1.13725490
639 1.03492089 1.13725490
640 1.03653195 1.15686275
641 1.03814003 1.09803922
642 1.03974495 1.11764706
643 1.04134668 1.11764706
644 1.04294506 1.11764706
645 1.04453990 1.11764706
646 1.04613119 1.13725490
647 1.04771889 1.15686275
648 1.04930283 1.17647059
649 1.05088298 1.17647059
650 1.05245933 1.19607843
651 1.05403184 1.19607843
652 1.05560035 1.19607843
653 1.05716482 1.21568627
654 1.05872509 1.21568627
655 1.06028082 1.21568627
656 1.06183184 1.21568627
657 1.06337813 1.21568627
658 1.06491951 1.25490196
659 1.06645581 1.25490196
660 1.06798700 1.25490196
661 1.06951276 1.25490196
662 1.07103291 1.25490196
663 1.07254743 1.23529412
664 1.07405599 1.21568627
665 1.07555842 1.21568627
666 1.07705455 1.19607843
667 1.07854434 1.17647059
668 1.08002764 1.17647059
669 1.08150456 1.17647059
670 1.08297493 1.17647059
671 1.08443873 1.17647059
672 1.08589593 1.17647059
673 1.08734652 1.17647059
674 1.08879047 1.17647059
675 1.09022776 1.17647059
676 1.09165837 1.17647059
677 1.09308212 1.15686275
678 1.09449884 1.15686275
679 1.09590867 1.13725490
680 1.09731141 1.13725490
681 1.09870722 1.13725490
682 1.10009591 1.11764706
683 1.10147761 1.09803922
684 1.10285215 1.09803922
685 1.10421967 1.07843137
686 1.10558013 1.05882353
687 1.10693338 1.03921569
688 1.10827953 1.05882353
689 1.10961887 1.03921569
690 1.11095138 1.03921569
691 1.11227688 1.03921569
692 1.11359537 1.03921569
693 1.11490681 1.03921569
694 1.11621134 1.03921569
695 1.11750908 1.03921569
696 1.11880003 1.03921569
697 1.12008430 1.03921569
698 1.12136189 1.03921569
699 1.12263276 1.03921569
700 1.12389661 1.03921569
701 1.12515355 1.01960784
702 1.12640358 1.03921569
703 1.12764667 1.05882353
704 1.12888295 1.05882353
705 1.13011255 1.01960784
706 1.13133531 1.03921569
707 1.13255136 1.01960784
708 1.13376068 1.01960784
709 1.13496340 1.00000000
710 1.13615965 1.01960784
711 1.13734957 1.00000000
712 1.13853314 1.01960784
713 1.13971050 1.00000000
714 1.14088191 1.01960784
715 1.14204753 1.00000000
716 1.14320732 1.01960784
717 1.14436159 1.01960784
718 1.14551030 1.01960784
719 1.14665359 1.01960784
720 1.14779144 1.01960784
721 1.14892399 1.03921569
722 1.15005107 1.03921569
723 1.15117266 1.03921569
724 1.15228860 1.05882353
725 1.15339886 1.07843137
726 1.15450373 1.07843137
727 1.15560319 1.09803922
728 1.15669753 1.09803922
729 1.15778673 1.11764706
730 1.15887094 1.13725490
731 1.15995027 1.13725490
732 1.16102486 1.15686275
733 1.16209471 1.17647059
734 1.16315994 1.19607843
735 1.16422054 1.19607843
736 1.16527649 1.21568627
737 1.16632777 1.21568627
738 1.16737452 1.23529412
739 1.16841688 1.23529412
740 1.16945497 1.27450980
741 1.17048879 1.27450980
742 1.17151832 1.27450980
743 1.17254354 1.27450980
744 1.17356429 1.31372549
745 1.17458054 1.31372549
746 1.17559214 1.33333333
747 1.17659891 1.35294118
748 1.17760084 1.37254902
749 1.17859792 1.37254902
750 1.17959012 1.39215686
751 1.18057729 1.39215686
752 1.18155941 1.39215686
753 1.18253676 1.39215686
754 1.18350933 1.41176471
755 1.18447695 1.39215686
756 1.18543961 1.41176471
757 1.18639714 1.39215686
758 1.18734954 1.39215686
759 1.18829662 1.37254902
760 1.18923838 1.35294118
761 1.19017465 1.31372549
762 1.19110542 1.27450980
763 1.19203068 1.21568627
764 1.19295055 1.17647059
765 1.19386502 1.09803922
766 1.19477409 1.05882353
767 1.19567759 1.03921569
768 1.19657565 1.01960784
769 1.19746825 1.03921569
770 1.19835525 1.09803922
771 1.19923676 1.15686275
772 1.20011278 1.23529412
773 1.20098330 1.29411765
774 1.20184845 1.35294118
775 1.20270807 1.39215686
776 1.20356230 1.47058824
777 1.20441096 1.49019608
778 1.20525391 1.52941176
779 1.20609127 1.52941176
780 1.20692288 1.54901961
781 1.20774873 1.54901961
782 1.20856881 1.56862745
783 1.20938310 1.54901961
784 1.21019159 1.54901961
785 1.21099427 1.52941176
786 1.21179127 1.54901961
787 1.21258229 1.52941176
788 1.21336716 1.52941176
789 1.21414587 1.50980392
790 1.21491840 1.50980392
791 1.21568459 1.52941176
792 1.21644443 1.52941176
793 1.21719776 1.52941176
794 1.21794456 1.52941176
795 1.21868483 1.50980392
796 1.21941855 1.47058824
797 1.22014557 1.45098039
798 1.22086586 1.45098039
799 1.22157926 1.43137255
800 1.22228578 1.43137255
801 1.22298538 1.41176471
802 1.22367808 1.43137255
803 1.22436369 1.41176471
804 1.22504222 1.43137255
805 1.22571379 1.41176471
806 1.22637826 1.41176471
807 1.22703561 1.39215686
808 1.22768598 1.41176471
809 1.22832921 1.41176471
810 1.22896499 1.43137255
811 1.22959315 1.43137255
812 1.23021385 1.45098039
813 1.23082691 1.47058824
814 1.23143218 1.50980392
815 1.23202949 1.50980392
816 1.23261885 1.54901961
817 1.23320008 1.56862745
818 1.23377302 1.58823529
819 1.23433753 1.58823529
820 1.23489343 1.62745098
821 1.23544071 1.62745098
822 1.23597953 1.66666667
823 1.23650973 1.66666667
824 1.23703143 1.70588235
825 1.23754465 1.70588235
826 1.23804936 1.72549020
827 1.23854571 1.74509804
828 1.23903385 1.78431373
829 1.23951377 1.78431373
830 1.23998576 1.82352941
831 1.24044982 1.86274510
832 1.24090593 1.88235294
833 1.24135395 1.88235294
834 1.24179401 1.92156863
835 1.24222626 1.98039216
836 1.24265054 2.03921569
837 1.24306700 2.05882353
838 1.24347547 2.09803922
839 1.24387596 2.09803922
840 1.24426845 2.09803922
841 1.24465294 2.07843137
842 1.24502928 2.09803922
843 1.24539745 2.07843137
844 1.24575761 2.07843137
845 1.24610974 2.03921569
846 1.24645369 2.01960784
847 1.24678946 1.96078431
848 1.24711719 1.96078431
849 1.24743702 1.92156863
850 1.24774911 1.94117647
851 1.24805329 1.92156863
852 1.24834987 1.94117647
853 1.24863869 1.94117647
854 1.24891975 1.94117647
855 1.24919303 1.90196078
856 1.24945855 1.86274510
857 1.24971628 1.84313725
858 1.24996638 1.84313725
859 1.25020885 1.78431373
860 1.25044383 1.70588235
861 1.25067147 1.58823529
862 1.25089192 1.52941176
863 1.25110518 1.41176471
864 1.25131138 1.37254902
865 1.25151054 1.31372549
866 1.25170264 1.25490196
867 1.25188769 1.21568627
868 1.25206568 1.17647059
869 1.25223660 1.13725490
870 1.25240046 1.09803922
871 1.25255726 1.03921569
872 1.25270713 1.03921569
873 1.25285024 1.00000000
874 1.25298657 1.01960784
875 1.25311628 1.01960784
876 1.25323952 1.01960784
877 1.25335643 0.98039216
878 1.25346701 0.94117647
879 1.25357127 0.90196078
880 1.25366920 0.86274510
881 1.25376110 0.78431373
882 1.25384697 0.70588235
883 1.25392681 0.62745098
884 1.25400077 0.58823529
885 1.25406885 0.52941176
886 1.25413104 0.49019608
887 1.25418735 0.45098039
888 1.25423792 0.43137255
889 1.25428276 0.39215686
890 1.25432186 0.37254902
891 1.25435538 0.35294118
892 1.25438316 0.33333333
893 1.25440521 0.31372549
894 1.25442166 0.29411765
895 1.25443253 0.27450980
