# Blue curve: LED brightness = 5, Integration time = 50
# Red curve: LED brightness = 5, Integration time = 49 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
75 0.25641468 0.23529412
76 0.25652896 0.23529412
77 0.25664457 0.23529412
78 0.25676166 0.23529412
79 0.25688024 0.23529412
80 0.25700030 0.23529412
81 0.25712184 0.23529412
82 0.25724471 0.23529412
83 0.25736890 0.23529412
84 0.25749441 0.23529412
85 0.25762139 0.23529412
86 0.25774955 0.23529412
87 0.25787902 0.23529412
88 0.25800965 0.23529412
89 0.25814159 0.23529412
90 0.25827470 0.25490196
91 0.25840911 0.23529412
92 0.25854483 0.23529412
93 0.25868186 0.25490196
94 0.25882019 0.25490196
95 0.25895966 0.25490196
96 0.25910029 0.25490196
97 0.25924190 0.25490196
98 0.25938451 0.25490196
99 0.25952796 0.23529412
100 0.25967224 0.25490196
101 0.25981720 0.23529412
102 0.25996285 0.25490196
103 0.26010902 0.25490196
104 0.26025572 0.25490196
105 0.26040293 0.25490196
106 0.26055067 0.25490196
107 0.26069893 0.25490196
108 0.26084785 0.25490196
109 0.26099744 0.25490196
110 0.26114784 0.25490196
111 0.26129905 0.25490196
112 0.26145107 0.25490196
113 0.26160389 0.25490196
114 0.26175767 0.25490196
115 0.26191225 0.25490196
116 0.26206763 0.27450980
117 0.26222381 0.25490196
118 0.26238078 0.27450980
119 0.26253854 0.25490196
120 0.26269695 0.27450980
121 0.26285598 0.25490196
122 0.26301565 0.27450980
123 0.26317595 0.25490196
124 0.26333673 0.27450980
125 0.26349814 0.25490196
126 0.26366001 0.27450980
127 0.26382236 0.27450980
128 0.26398502 0.29411765
129 0.26414800 0.25490196
130 0.26431128 0.27450980
131 0.26447488 0.27450980
132 0.26463878 0.27450980
133 0.26480283 0.25490196
134 0.26496703 0.27450980
135 0.26513138 0.25490196
136 0.26529603 0.27450980
137 0.26546097 0.27450980
138 0.26562620 0.27450980
139 0.26579172 0.25490196
140 0.26595752 0.25490196
141 0.26612376 0.25490196
142 0.26629043 0.25490196
143 0.26645753 0.25490196
144 0.26662505 0.25490196
145 0.26679330 0.25490196
146 0.26696213 0.25490196
147 0.26713152 0.25490196
148 0.26730148 0.27450980
149 0.26747201 0.27450980
150 0.26764295 0.27450980
151 0.26781459 0.27450980
152 0.26798695 0.27450980
153 0.26816001 0.27450980
154 0.26833393 0.27450980
155 0.26850854 0.27450980
156 0.26868400 0.27450980
157 0.26886016 0.27450980
158 0.26903716 0.27450980
159 0.26921485 0.27450980
160 0.26939338 0.27450980
161 0.26957274 0.27450980
162 0.26975294 0.27450980
163 0.26993396 0.27450980
164 0.27011566 0.27450980
165 0.27029803 0.27450980
166 0.27048107 0.27450980
167 0.27066478 0.27450980
168 0.27084916 0.27450980
169 0.27103419 0.27450980
170 0.27122003 0.27450980
171 0.27140653 0.27450980
172 0.27159383 0.27450980
173 0.27178209 0.27450980
174 0.27197114 0.27450980
175 0.27216114 0.25490196
176 0.27235208 0.27450980
177 0.27254397 0.25490196
178 0.27273694 0.27450980
179 0.27293084 0.25490196
180 0.27312568 0.27450980
181 0.27332145 0.25490196
182 0.27351814 0.27450980
183 0.27371575 0.25490196
184 0.27391428 0.25490196
185 0.27411373 0.25490196
186 0.27431410 0.25490196
187 0.27451537 0.25490196
188 0.27471755 0.25490196
189 0.27492063 0.25490196
190 0.27512462 0.25490196
191 0.27532950 0.25490196
192 0.27553528 0.27450980
193 0.27574194 0.25490196
194 0.27594950 0.25490196
195 0.27615794 0.25490196
196 0.27636726 0.25490196
197 0.27657746 0.25490196
198 0.27678854 0.25490196
199 0.27700049 0.25490196
200 0.27721331 0.25490196
201 0.27742684 0.25490196
202 0.27764108 0.25490196
203 0.27785603 0.23529412
204 0.27807169 0.25490196
205 0.27828804 0.25490196
206 0.27850509 0.25490196
207 0.27872299 0.25490196
208 0.27894143 0.25490196
209 0.27916071 0.25490196
210 0.27938067 0.25490196
211 0.27960131 0.25490196
212 0.27982263 0.25490196
213 0.28004462 0.25490196
214 0.28026729 0.25490196
215 0.28049062 0.25490196
216 0.28071462 0.25490196
217 0.28093927 0.25490196
218 0.28116473 0.25490196
219 0.28139085 0.25490196
220 0.28161777 0.25490196
221 0.28184548 0.25490196
222 0.28207384 0.25490196
223 0.28230299 0.25490196
224 0.28253293 0.25490196
225 0.28276349 0.25490196
226 0.28299469 0.25490196
227 0.28322651 0.25490196
228 0.28345895 0.25490196
229 0.28369202 0.25490196
230 0.28392554 0.25490196
231 0.28415967 0.23529412
232 0.28439442 0.23529412
233 0.28462976 0.23529412
234 0.28486571 0.23529412
235 0.28510225 0.23529412
236 0.28533938 0.23529412
237 0.28557711 0.23529412
238 0.28581557 0.25490196
239 0.28605461 0.23529412
240 0.28629438 0.25490196
241 0.28653487 0.25490196
242 0.28677624 0.25490196
243 0.28701833 0.25490196
244 0.28726113 0.25490196
245 0.28750464 0.25490196
246 0.28774886 0.25490196
247 0.28799393 0.25490196
248 0.28823970 0.27450980
249 0.28848617 0.25490196
250 0.28873348 0.25490196
251 0.28898147 0.25490196
252 0.28923015 0.27450980
253 0.28947967 0.25490196
254 0.28972986 0.27450980
255 0.28998072 0.27450980
256 0.29023225 0.29411765
257 0.29048429 0.25490196
258 0.29073699 0.27450980
259 0.29099020 0.27450980
260 0.29124407 0.27450980
261 0.29149843 0.27450980
262 0.29175343 0.27450980
263 0.29200923 0.27450980
264 0.29226567 0.27450980
265 0.29252274 0.27450980
266 0.29278028 0.27450980
267 0.29303846 0.27450980
268 0.29329725 0.27450980
269 0.29355666 0.27450980
270 0.29381684 0.29411765
271 0.29407777 0.29411765
272 0.29433946 0.29411765
273 0.29460206 0.27450980
274 0.29486541 0.29411765
275 0.29512950 0.29411765
276 0.29539433 0.29411765
277 0.29566004 0.27450980
278 0.29592649 0.27450980
279 0.29619382 0.27450980
280 0.29646187 0.27450980
281 0.29673080 0.27450980
282 0.29700044 0.29411765
283 0.29727079 0.27450980
284 0.29754200 0.29411765
285 0.29781391 0.29411765
286 0.29808652 0.29411765
287 0.29835982 0.29411765
288 0.29863382 0.29411765
289 0.29890850 0.29411765
290 0.29918372 0.29411765
291 0.29945946 0.29411765
292 0.29973587 0.29411765
293 0.30001280 0.29411765
294 0.30029040 0.29411765
295 0.30056851 0.29411765
296 0.30084727 0.31372549
297 0.30112669 0.29411765
298 0.30140675 0.31372549
299 0.30168746 0.29411765
300 0.30196880 0.29411765
301 0.30225093 0.29411765
302 0.30253370 0.29411765
303 0.30281724 0.29411765
304 0.30310155 0.29411765
305 0.30338678 0.29411765
306 0.30367308 0.31372549
307 0.30396029 0.29411765
308 0.30424841 0.29411765
309 0.30453758 0.29411765
310 0.30482764 0.31372549
311 0.30511875 0.29411765
312 0.30541076 0.29411765
313 0.30570364 0.29411765
314 0.30599740 0.29411765
315 0.30629219 0.31372549
316 0.30658786 0.31372549
317 0.30688453 0.31372549
318 0.30718223 0.31372549
319 0.30748092 0.31372549
320 0.30778063 0.33333333
321 0.30808133 0.31372549
322 0.30838302 0.31372549
323 0.30868571 0.31372549
324 0.30898953 0.31372549
325 0.30929433 0.31372549
326 0.30960026 0.31372549
327 0.30990716 0.31372549
328 0.31021517 0.31372549
329 0.31052430 0.31372549
330 0.31083454 0.31372549
331 0.31114588 0.31372549
332 0.31145831 0.33333333
333 0.31177184 0.31372549
334 0.31208646 0.33333333
335 0.31240216 0.31372549
336 0.31271894 0.31372549
337 0.31303695 0.33333333
338 0.31335618 0.33333333
339 0.31367647 0.33333333
340 0.31399782 0.33333333
341 0.31432022 0.33333333
342 0.31464382 0.33333333
343 0.31496862 0.33333333
344 0.31529461 0.33333333
345 0.31562179 0.33333333
346 0.31595029 0.33333333
347 0.31627997 0.33333333
348 0.31661098 0.35294118
349 0.31694345 0.33333333
350 0.31727723 0.35294118
351 0.31761246 0.35294118
352 0.31794900 0.35294118
353 0.31828699 0.33333333
354 0.31862627 0.35294118
355 0.31896683 0.33333333
356 0.31930867 0.35294118
357 0.31965163 0.35294118
358 0.31999571 0.35294118
359 0.32034076 0.35294118
360 0.32068676 0.35294118
361 0.32103356 0.35294118
362 0.32138115 0.35294118
363 0.32172939 0.35294118
364 0.32207810 0.35294118
365 0.32242714 0.35294118
366 0.32277650 0.35294118
367 0.32312617 0.35294118
368 0.32347615 0.35294118
369 0.32382643 0.35294118
370 0.32417732 0.35294118
371 0.32452865 0.35294118
372 0.32488071 0.35294118
373 0.32523367 0.35294118
374 0.32558781 0.35294118
375 0.32594312 0.35294118
376 0.32629976 0.35294118
377 0.32665787 0.35294118
378 0.32701744 0.35294118
379 0.32737862 0.35294118
380 0.32774141 0.35294118
381 0.32810594 0.37254902
382 0.32847222 0.37254902
383 0.32884023 0.37254902
384 0.32921013 0.39215686
385 0.32958191 0.35294118
386 0.32995541 0.35294118
387 0.33033062 0.35294118
388 0.33070769 0.35294118
389 0.33108662 0.35294118
390 0.33146725 0.35294118
391 0.33184972 0.33333333
392 0.33223387 0.35294118
393 0.33261971 0.33333333
394 0.33300722 0.33333333
395 0.33339670 0.33333333
396 0.33378814 0.33333333
397 0.33418155 0.33333333
398 0.33457690 0.33333333
399 0.33497420 0.33333333
400 0.33537329 0.33333333
401 0.33577417 0.33333333
402 0.33617697 0.33333333
403 0.33658154 0.35294118
404 0.33698802 0.35294118
405 0.33739642 0.33333333
406 0.33780672 0.35294118
407 0.33821891 0.33333333
408 0.33863300 0.33333333
409 0.33904882 0.33333333
410 0.33946651 0.35294118
411 0.33988593 0.33333333
412 0.34030721 0.35294118
413 0.34073004 0.33333333
414 0.34115473 0.35294118
415 0.34158111 0.35294118
416 0.34200932 0.35294118
417 0.34243922 0.35294118
418 0.34287110 0.35294118
419 0.34330494 0.35294118
420 0.34374060 0.35294118
421 0.34417806 0.35294118
422 0.34461717 0.35294118
423 0.34505776 0.35294118
424 0.34549969 0.35294118
425 0.34594264 0.35294118
426 0.34638661 0.37254902
427 0.34683143 0.35294118
428 0.34727710 0.37254902
429 0.34772362 0.37254902
430 0.34817097 0.37254902
431 0.34861915 0.35294118
432 0.34906830 0.37254902
433 0.34951843 0.35294118
434 0.34996951 0.37254902
435 0.35042139 0.35294118
436 0.35087407 0.37254902
437 0.35132739 0.35294118
438 0.35178133 0.37254902
439 0.35223590 0.37254902
440 0.35269123 0.37254902
441 0.35314733 0.37254902
442 0.35360417 0.37254902
443 0.35406176 0.37254902
444 0.35452010 0.37254902
445 0.35497901 0.37254902
446 0.35543849 0.37254902
447 0.35589854 0.35294118
448 0.35635900 0.39215686
449 0.35681971 0.37254902
450 0.35728066 0.37254902
451 0.35774155 0.37254902
452 0.35820251 0.37254902
453 0.35866339 0.37254902
454 0.35912433 0.37254902
455 0.35958503 0.35294118
456 0.36004532 0.35294118
457 0.36050505 0.35294118
458 0.36096406 0.37254902
459 0.36142234 0.37254902
460 0.36187973 0.37254902
461 0.36233623 0.37254902
462 0.36279167 0.37254902
463 0.36324606 0.37254902
464 0.36369938 0.37254902
465 0.36415148 0.37254902
466 0.36460250 0.37254902
467 0.36505197 0.37254902
468 0.36549990 0.39215686
469 0.36594628 0.39215686
470 0.36639094 0.39215686
471 0.36683388 0.39215686
472 0.36727495 0.39215686
473 0.36771398 0.39215686
474 0.36815097 0.39215686
475 0.36858591 0.39215686
476 0.36901864 0.39215686
477 0.36944916 0.39215686
478 0.36987746 0.39215686
479 0.37030338 0.39215686
480 0.37072692 0.37254902
481 0.37114806 0.37254902
482 0.37156666 0.37254902
483 0.37198270 0.37254902
484 0.37239618 0.37254902
485 0.37280695 0.37254902
486 0.37321513 0.37254902
487 0.37362044 0.37254902
488 0.37402301 0.37254902
489 0.37442253 0.37254902
490 0.37481900 0.37254902
491 0.37521240 0.37254902
492 0.37560290 0.37254902
493 0.37599017 0.37254902
494 0.37637452 0.35294118
495 0.37675564 0.35294118
496 0.37713366 0.35294118
497 0.37750859 0.33333333
498 0.37788042 0.33333333
499 0.37824900 0.31372549
500 0.37861446 0.31372549
501 0.37897680 0.29411765
502 0.37933602 0.29411765
503 0.37969212 0.29411765
504 0.38004523 0.29411765
505 0.38039535 0.29411765
506 0.38074248 0.29411765
507 0.38108676 0.31372549
508 0.38142819 0.31372549
509 0.38176691 0.31372549
510 0.38210291 0.33333333
511 0.38243636 0.33333333
512 0.38276723 0.35294118
513 0.38309552 0.33333333
514 0.38342138 0.35294118
515 0.38374481 0.35294118
516 0.38406580 0.35294118
517 0.38438449 0.33333333
518 0.38470089 0.33333333
519 0.38501498 0.33333333
520 0.38532691 0.33333333
521 0.38563668 0.31372549
522 0.38594443 0.31372549
523 0.38625016 0.31372549
524 0.38655417 0.31372549
525 0.38685630 0.29411765
526 0.38715685 0.29411765
527 0.38745567 0.29411765
528 0.38775289 0.29411765
529 0.38804882 0.27450980
530 0.38834360 0.27450980
531 0.38863723 0.27450980
532 0.38892986 0.27450980
533 0.38922148 0.27450980
534 0.38951223 0.29411765
535 0.38980213 0.29411765
536 0.39009130 0.29411765
537 0.39037959 0.29411765
538 0.39066731 0.31372549
539 0.39095445 0.31372549
540 0.39124130 0.33333333
541 0.39152787 0.33333333
542 0.39181414 0.33333333
543 0.39210011 0.33333333
544 0.39238579 0.33333333
545 0.39267131 0.33333333
546 0.39295682 0.35294118
547 0.39324232 0.35294118
548 0.39352795 0.35294118
549 0.39381371 0.35294118
550 0.39409975 0.37254902
551 0.39438606 0.37254902
552 0.39467280 0.37254902
553 0.39495994 0.37254902
554 0.39524750 0.37254902
555 0.39553546 0.37254902
556 0.39582398 0.37254902
557 0.39611289 0.37254902
558 0.39640219 0.37254902
559 0.39669204 0.39215686
560 0.39698242 0.39215686
561 0.39727348 0.39215686
562 0.39756522 0.39215686
563 0.39785763 0.39215686
564 0.39815055 0.39215686
565 0.39844399 0.39215686
566 0.39873794 0.39215686
567 0.39903239 0.39215686
568 0.39932734 0.39215686
569 0.39962293 0.39215686
570 0.39991917 0.41176471
571 0.40021634 0.39215686
572 0.40051460 0.41176471
573 0.40081394 0.39215686
574 0.40111466 0.41176471
575 0.40141675 0.41176471
576 0.40172036 0.43137255
577 0.40202549 0.41176471
578 0.40233198 0.41176471
579 0.40263997 0.41176471
580 0.40294931 0.39215686
581 0.40326000 0.41176471
582 0.40357203 0.43137255
583 0.40388540 0.41176471
584 0.40420009 0.43137255
585 0.40451627 0.41176471
586 0.40483376 0.41176471
587 0.40515273 0.41176471
588 0.40547315 0.41176471
589 0.40579503 0.41176471
590 0.40611837 0.41176471
591 0.40644315 0.41176471
592 0.40676938 0.41176471
593 0.40709705 0.41176471
594 0.40742614 0.41176471
595 0.40775652 0.41176471
596 0.40808846 0.41176471
597 0.40842183 0.39215686
598 0.40875660 0.41176471
599 0.40909279 0.39215686
600 0.40943037 0.39215686
601 0.40976905 0.39215686
602 0.41010882 0.39215686
603 0.41044968 0.39215686
604 0.41079161 0.39215686
605 0.41113461 0.39215686
606 0.41147869 0.39215686
607 0.41182382 0.39215686
608 0.41216986 0.39215686
609 0.41251681 0.39215686
610 0.41286464 0.39215686
611 0.41321337 0.39215686
612 0.41356283 0.39215686
613 0.41391302 0.39215686
614 0.41426394 0.39215686
615 0.41461542 0.39215686
616 0.41496746 0.39215686
617 0.41531990 0.39215686
618 0.41567274 0.39215686
619 0.41602583 0.39215686
620 0.41637900 0.39215686
621 0.41673225 0.39215686
622 0.41708527 0.39215686
623 0.41743791 0.37254902
624 0.41778986 0.37254902
625 0.41814126 0.39215686
626 0.41849180 0.39215686
627 0.41884149 0.37254902
628 0.41919031 0.37254902
629 0.41953811 0.37254902
630 0.41988503 0.37254902
631 0.42023107 0.37254902
632 0.42057623 0.37254902
633 0.42092064 0.37254902
634 0.42126431 0.37254902
635 0.42160738 0.37254902
636 0.42194985 0.39215686
637 0.42229185 0.37254902
638 0.42263339 0.39215686
639 0.42297461 0.39215686
640 0.42331566 0.41176471
641 0.42365668 0.39215686
642 0.42399767 0.39215686
643 0.42433862 0.39215686
644 0.42467953 0.39215686
645 0.42502039 0.39215686
646 0.42536119 0.39215686
647 0.42570194 0.41176471
648 0.42604248 0.41176471
649 0.42638294 0.41176471
650 0.42672318 0.41176471
651 0.42706319 0.41176471
652 0.42740296 0.41176471
653 0.42774249 0.41176471
654 0.42808163 0.41176471
655 0.42842036 0.41176471
656 0.42875868 0.41176471
657 0.42909674 0.39215686
658 0.42943454 0.41176471
659 0.42977176 0.39215686
660 0.43010855 0.41176471
661 0.43044490 0.39215686
662 0.43078082 0.39215686
663 0.43111629 0.39215686
664 0.43145131 0.39215686
665 0.43178588 0.39215686
666 0.43211999 0.39215686
667 0.43245363 0.39215686
668 0.43278665 0.41176471
669 0.43311920 0.41176471
670 0.43345111 0.41176471
671 0.43378254 0.43137255
672 0.43411333 0.43137255
673 0.43444347 0.43137255
674 0.43477296 0.43137255
675 0.43510179 0.43137255
676 0.43543011 0.43137255
677 0.43575776 0.43137255
678 0.43608474 0.43137255
679 0.43641089 0.43137255
680 0.43673636 0.43137255
681 0.43706099 0.43137255
682 0.43738477 0.43137255
683 0.43770771 0.43137255
684 0.43802995 0.43137255
685 0.43835148 0.41176471
686 0.43867229 0.43137255
687 0.43899239 0.41176471
688 0.43931161 0.41176471
689 0.43963011 0.41176471
690 0.43994772 0.43137255
691 0.44026445 0.41176471
692 0.44058013 0.43137255
693 0.44089477 0.43137255
694 0.44120834 0.43137255
695 0.44152086 0.43137255
696 0.44183217 0.43137255
697 0.44214225 0.43137255
698 0.44245111 0.45098039
699 0.44275875 0.43137255
700 0.44306499 0.45098039
701 0.44337000 0.45098039
702 0.44367361 0.45098039
703 0.44397598 0.47058824
704 0.44427694 0.49019608
705 0.44457650 0.47058824
706 0.44487479 0.47058824
707 0.44517196 0.47058824
708 0.44546802 0.49019608
709 0.44576295 0.49019608
710 0.44605675 0.49019608
711 0.44634957 0.49019608
712 0.44664125 0.49019608
713 0.44693164 0.49019608
714 0.44722088 0.50980392
715 0.44750882 0.50980392
716 0.44779560 0.50980392
717 0.44808107 0.50980392
718 0.44836538 0.52941176
719 0.44864837 0.50980392
720 0.44893003 0.50980392
721 0.44921036 0.50980392
722 0.44948951 0.50980392
723 0.44976732 0.50980392
724 0.45004379 0.50980392
725 0.45031891 0.50980392
726 0.45059254 0.52941176
727 0.45086465 0.50980392
728 0.45113526 0.50980392
729 0.45140435 0.50980392
730 0.45167207 0.52941176
731 0.45193858 0.52941176
732 0.45220386 0.52941176
733 0.45246776 0.52941176
734 0.45273027 0.52941176
735 0.45299140 0.52941176
736 0.45325114 0.54901961
737 0.45350948 0.54901961
738 0.45376642 0.56862745
739 0.45402211 0.54901961
740 0.45427655 0.56862745
741 0.45452972 0.56862745
742 0.45478163 0.56862745
743 0.45503227 0.56862745
744 0.45528149 0.58823529
745 0.45552943 0.56862745
746 0.45577594 0.58823529
747 0.45602101 0.58823529
748 0.45626465 0.58823529
749 0.45650685 0.56862745
750 0.45674775 0.58823529
751 0.45698735 0.56862745
752 0.45722565 0.56862745
753 0.45746279 0.56862745
754 0.45769863 0.56862745
755 0.45793315 0.54901961
756 0.45816621 0.54901961
757 0.45839779 0.52941176
758 0.45862790 0.54901961
759 0.45885653 0.52941176
760 0.45908367 0.50980392
761 0.45930934 0.49019608
762 0.45953351 0.49019608
763 0.45975619 0.49019608
764 0.45997737 0.47058824
765 0.46019706 0.47058824
766 0.46041524 0.47058824
767 0.46063191 0.47058824
768 0.46084708 0.50980392
769 0.46106073 0.49019608
770 0.46127287 0.52941176
771 0.46148364 0.54901961
772 0.46169304 0.56862745
773 0.46190121 0.58823529
774 0.46210816 0.60784314
775 0.46231387 0.60784314
776 0.46251836 0.62745098
777 0.46272161 0.62745098
778 0.46292361 0.64705882
779 0.46312423 0.66666667
780 0.46332345 0.68627451
781 0.46352126 0.68627451
782 0.46371768 0.70588235
783 0.46391269 0.68627451
784 0.46410629 0.70588235
785 0.46429848 0.70588235
786 0.46448940 0.70588235
787 0.46467891 0.70588235
788 0.46486699 0.70588235
789 0.46505366 0.70588235
790 0.46523889 0.72549020
791 0.46542255 0.70588235
792 0.46560477 0.70588235
793 0.46578541 0.72549020
794 0.46596461 0.72549020
795 0.46614236 0.72549020
796 0.46631883 0.72549020
797 0.46649385 0.72549020
798 0.46666757 0.74509804
799 0.46683985 0.72549020
800 0.46701066 0.74509804
801 0.46718002 0.74509804
802 0.46734792 0.74509804
803 0.46751436 0.76470588
804 0.46767934 0.76470588
805 0.46784285 0.74509804
806 0.46800488 0.76470588
807 0.46816545 0.74509804
808 0.46832454 0.74509804
809 0.46848216 0.72549020
810 0.46863829 0.72549020
811 0.46879294 0.70588235
812 0.46894626 0.72549020
813 0.46909810 0.70588235
814 0.46924859 0.72549020
815 0.46939775 0.70588235
816 0.46954556 0.70588235
817 0.46969203 0.70588235
818 0.46983715 0.70588235
819 0.46998093 0.68627451
820 0.47012335 0.68627451
821 0.47026442 0.66666667
822 0.47040413 0.64705882
823 0.47054248 0.60784314
824 0.47067933 0.58823529
825 0.47081481 0.58823529
826 0.47094878 0.60784314
827 0.47108122 0.58823529
828 0.47121215 0.60784314
829 0.47134156 0.60784314
830 0.47146944 0.60784314
831 0.47159580 0.60784314
832 0.47172063 0.60784314
833 0.47184394 0.58823529
834 0.47196586 0.58823529
835 0.47208625 0.56862745
836 0.47220510 0.56862745
837 0.47232242 0.54901961
838 0.47243819 0.54901961
839 0.47255243 0.54901961
840 0.47266513 0.56862745
841 0.47277643 0.56862745
842 0.47288619 0.56862745
843 0.47299440 0.54901961
844 0.47310106 0.54901961
845 0.47320587 0.54901961
846 0.47330897 0.52941176
847 0.47341037 0.52941176
848 0.47350991 0.52941176
849 0.47360759 0.50980392
850 0.47370357 0.50980392
851 0.47379753 0.49019608
852 0.47388947 0.49019608
853 0.47397940 0.47058824
854 0.47406731 0.45098039
855 0.47415290 0.43137255
856 0.47423631 0.41176471
857 0.47431741 0.41176471
858 0.47439617 0.39215686
859 0.47447261 0.37254902
860 0.47454673 0.37254902
861 0.47461851 0.35294118
862 0.47468797 0.33333333
863 0.47475524 0.33333333
864 0.47482034 0.31372549
865 0.47488325 0.31372549
866 0.47494413 0.29411765
867 0.47500282 0.29411765
868 0.47505934 0.27450980
869 0.47511381 0.27450980
870 0.47516641 0.25490196
871 0.47521696 0.25490196
872 0.47526563 0.23529412
873 0.47531242 0.23529412
874 0.47535732 0.23529412
875 0.47540033 0.21568627
876 0.47544160 0.21568627
877 0.47548098 0.19607843
878 0.47551863 0.19607843
879 0.47555453 0.19607843
880 0.47558870 0.17647059
881 0.47562113 0.17647059
882 0.47565166 0.17647059
883 0.47568030 0.15686275
884 0.47570720 0.15686275
885 0.47573236 0.13725490
886 0.47575548 0.13725490
887 0.47577654 0.11764706
888 0.47579542 0.11764706
889 0.47581209 0.11764706
890 0.47582657 0.11764706
891 0.47583885 0.11764706
892 0.47584893 0.11764706
893 0.47585697 0.09803922
894 0.47586296 0.09803922
895 0.47586690 0.09803922
