# Blue curve: LED brightness = 25, Integration time = 50
# Red curve: LED brightness = -1, Integration time = -1 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
63 0.74509804 -1.00000000
64 0.76470588 -1.00000000
65 0.72549020 -1.00000000
66 0.74509804 -1.00000000
67 0.74509804 -1.00000000
68 0.76470588 -1.00000000
69 0.74509804 -1.00000000
70 0.74509804 -1.00000000
71 0.74509804 -1.00000000
72 0.74509804 -1.00000000
73 0.74509804 -1.00000000
74 0.74509804 -1.00000000
75 0.72549020 -1.00000000
76 0.74509804 -1.00000000
77 0.72549020 -1.00000000
78 0.74509804 -1.00000000
79 0.72549020 -1.00000000
80 0.74509804 -1.00000000
81 0.72549020 -1.00000000
82 0.74509804 -1.00000000
83 0.74509804 -1.00000000
84 0.74509804 -1.00000000
85 0.74509804 -1.00000000
86 0.74509804 -1.00000000
87 0.74509804 -1.00000000
88 0.72549020 -1.00000000
89 0.74509804 -1.00000000
90 0.76470588 -1.00000000
91 0.76470588 -1.00000000
92 0.76470588 -1.00000000
93 0.76470588 -1.00000000
94 0.76470588 -1.00000000
95 0.76470588 -1.00000000
96 0.76470588 -1.00000000
97 0.74509804 -1.00000000
98 0.76470588 -1.00000000
99 0.74509804 -1.00000000
100 0.76470588 -1.00000000
101 0.76470588 -1.00000000
102 0.76470588 -1.00000000
103 0.76470588 -1.00000000
104 0.76470588 -1.00000000
105 0.76470588 -1.00000000
106 0.76470588 -1.00000000
107 0.76470588 -1.00000000
108 0.78431373 -1.00000000
109 0.76470588 -1.00000000
110 0.78431373 -1.00000000
111 0.78431373 -1.00000000
112 0.80392157 -1.00000000
113 0.80392157 -1.00000000
114 0.80392157 -1.00000000
115 0.80392157 -1.00000000
116 0.80392157 -1.00000000
117 0.80392157 -1.00000000
118 0.80392157 -1.00000000
119 0.78431373 -1.00000000
120 0.80392157 -1.00000000
121 0.78431373 -1.00000000
122 0.80392157 -1.00000000
123 0.80392157 -1.00000000
124 0.80392157 -1.00000000
125 0.80392157 -1.00000000
126 0.80392157 -1.00000000
127 0.82352941 -1.00000000
128 0.82352941 -1.00000000
129 0.80392157 -1.00000000
130 0.82352941 -1.00000000
131 0.80392157 -1.00000000
132 0.82352941 -1.00000000
133 0.82352941 -1.00000000
134 0.84313725 -1.00000000
135 0.84313725 -1.00000000
136 0.84313725 -1.00000000
137 0.84313725 -1.00000000
138 0.86274510 -1.00000000
139 0.84313725 -1.00000000
140 0.84313725 -1.00000000
141 0.82352941 -1.00000000
142 0.84313725 -1.00000000
143 0.84313725 -1.00000000
144 0.84313725 -1.00000000
145 0.84313725 -1.00000000
146 0.86274510 -1.00000000
147 0.84313725 -1.00000000
148 0.86274510 -1.00000000
149 0.86274510 -1.00000000
150 0.86274510 -1.00000000
151 0.86274510 -1.00000000
152 0.86274510 -1.00000000
153 0.86274510 -1.00000000
154 0.88235294 -1.00000000
155 0.88235294 -1.00000000
156 0.90196078 -1.00000000
157 0.90196078 -1.00000000
158 0.92156863 -1.00000000
159 0.90196078 -1.00000000
160 0.92156863 -1.00000000
161 0.90196078 -1.00000000
162 0.90196078 -1.00000000
163 0.90196078 -1.00000000
164 0.90196078 -1.00000000
165 0.90196078 -1.00000000
166 0.90196078 -1.00000000
167 0.90196078 -1.00000000
168 0.92156863 -1.00000000
169 0.92156863 -1.00000000
170 0.92156863 -1.00000000
171 0.92156863 -1.00000000
172 0.94117647 -1.00000000
173 0.92156863 -1.00000000
174 0.94117647 -1.00000000
175 0.94117647 -1.00000000
176 0.94117647 -1.00000000
177 0.94117647 -1.00000000
178 0.96078431 -1.00000000
179 0.96078431 -1.00000000
180 0.98039216 -1.00000000
181 0.98039216 -1.00000000
182 0.98039216 -1.00000000
183 0.98039216 -1.00000000
184 0.98039216 -1.00000000
185 0.96078431 -1.00000000
186 0.98039216 -1.00000000
187 0.96078431 -1.00000000
188 0.98039216 -1.00000000
189 0.96078431 -1.00000000
190 0.98039216 -1.00000000
191 1.00000000 -1.00000000
192 1.00000000 -1.00000000
193 0.98039216 -1.00000000
194 0.98039216 -1.00000000
195 0.96078431 -1.00000000
196 0.98039216 -1.00000000
197 0.98039216 -1.00000000
198 0.98039216 -1.00000000
199 0.98039216 -1.00000000
200 1.00000000 -1.00000000
201 1.01960784 -1.00000000
202 1.00000000 -1.00000000
203 1.00000000 -1.00000000
204 1.00000000 -1.00000000
205 1.00000000 -1.00000000
206 1.00000000 -1.00000000
207 0.98039216 -1.00000000
208 0.98039216 -1.00000000
209 0.98039216 -1.00000000
210 1.00000000 -1.00000000
211 0.98039216 -1.00000000
212 1.00000000 -1.00000000
213 0.98039216 -1.00000000
214 1.00000000 -1.00000000
215 1.00000000 -1.00000000
216 0.98039216 -1.00000000
217 1.00000000 -1.00000000
218 1.00000000 -1.00000000
219 1.00000000 -1.00000000
220 1.00000000 -1.00000000
221 0.98039216 -1.00000000
222 1.00000000 -1.00000000
223 1.01960784 -1.00000000
224 1.01960784 -1.00000000
225 1.00000000 -1.00000000
226 1.01960784 -1.00000000
227 1.00000000 -1.00000000
228 1.00000000 -1.00000000
229 0.98039216 -1.00000000
230 0.98039216 -1.00000000
231 0.96078431 -1.00000000
232 0.96078431 -1.00000000
233 0.96078431 -1.00000000
234 0.96078431 -1.00000000
235 0.96078431 -1.00000000
236 0.98039216 -1.00000000
237 0.98039216 -1.00000000
238 1.00000000 -1.00000000
239 0.98039216 -1.00000000
240 1.00000000 -1.00000000
241 1.00000000 -1.00000000
242 1.01960784 -1.00000000
243 1.01960784 -1.00000000
244 1.01960784 -1.00000000
245 1.03921569 -1.00000000
246 1.05882353 -1.00000000
247 1.03921569 -1.00000000
248 1.05882353 -1.00000000
249 1.05882353 -1.00000000
250 1.05882353 -1.00000000
251 1.03921569 -1.00000000
252 1.03921569 -1.00000000
253 1.03921569 -1.00000000
254 1.03921569 -1.00000000
255 1.05882353 -1.00000000
256 1.05882353 -1.00000000
257 1.03921569 -1.00000000
258 1.03921569 -1.00000000
259 1.03921569 -1.00000000
260 1.03921569 -1.00000000
261 1.03921569 -1.00000000
262 1.05882353 -1.00000000
263 1.03921569 -1.00000000
264 1.05882353 -1.00000000
265 1.03921569 -1.00000000
266 1.05882353 -1.00000000
267 1.07843137 -1.00000000
268 1.07843137 -1.00000000
269 1.07843137 -1.00000000
270 1.07843137 -1.00000000
271 1.07843137 -1.00000000
272 1.07843137 -1.00000000
273 1.05882353 -1.00000000
274 1.05882353 -1.00000000
275 1.03921569 -1.00000000
276 1.05882353 -1.00000000
277 1.03921569 -1.00000000
278 1.05882353 -1.00000000
279 1.03921569 -1.00000000
280 1.03921569 -1.00000000
281 1.03921569 -1.00000000
282 1.03921569 -1.00000000
283 1.03921569 -1.00000000
284 1.03921569 -1.00000000
285 1.01960784 -1.00000000
286 1.03921569 -1.00000000
287 1.01960784 -1.00000000
288 1.03921569 -1.00000000
289 1.03921569 -1.00000000
290 1.05882353 -1.00000000
291 1.05882353 -1.00000000
292 1.05882353 -1.00000000
293 1.05882353 -1.00000000
294 1.05882353 -1.00000000
295 1.05882353 -1.00000000
296 1.05882353 -1.00000000
297 1.03921569 -1.00000000
298 1.05882353 -1.00000000
299 1.03921569 -1.00000000
300 1.05882353 -1.00000000
301 1.03921569 -1.00000000
302 1.05882353 -1.00000000
303 1.03921569 -1.00000000
304 1.05882353 -1.00000000
305 1.03921569 -1.00000000
306 1.05882353 -1.00000000
307 1.03921569 -1.00000000
308 1.05882353 -1.00000000
309 1.03921569 -1.00000000
310 1.05882353 -1.00000000
311 1.05882353 -1.00000000
312 1.07843137 -1.00000000
313 1.05882353 -1.00000000
314 1.07843137 -1.00000000
315 1.05882353 -1.00000000
316 1.07843137 -1.00000000
317 1.05882353 -1.00000000
318 1.05882353 -1.00000000
319 1.05882353 -1.00000000
320 1.05882353 -1.00000000
321 1.03921569 -1.00000000
322 1.03921569 -1.00000000
323 1.03921569 -1.00000000
324 1.03921569 -1.00000000
325 1.03921569 -1.00000000
326 1.03921569 -1.00000000
327 1.03921569 -1.00000000
328 1.03921569 -1.00000000
329 1.03921569 -1.00000000
330 1.03921569 -1.00000000
331 1.03921569 -1.00000000
332 1.03921569 -1.00000000
333 1.05882353 -1.00000000
334 1.07843137 -1.00000000
335 1.05882353 -1.00000000
336 1.05882353 -1.00000000
337 1.05882353 -1.00000000
338 1.05882353 -1.00000000
339 1.03921569 -1.00000000
340 1.03921569 -1.00000000
341 1.03921569 -1.00000000
342 1.03921569 -1.00000000
343 1.03921569 -1.00000000
344 1.03921569 -1.00000000
345 1.03921569 -1.00000000
346 1.03921569 -1.00000000
347 1.03921569 -1.00000000
348 1.03921569 -1.00000000
349 1.03921569 -1.00000000
350 1.03921569 -1.00000000
351 1.03921569 -1.00000000
352 1.03921569 -1.00000000
353 1.03921569 -1.00000000
354 1.01960784 -1.00000000
355 1.03921569 -1.00000000
356 1.05882353 -1.00000000
357 1.05882353 -1.00000000
358 1.05882353 -1.00000000
359 1.05882353 -1.00000000
360 1.05882353 -1.00000000
361 1.03921569 -1.00000000
362 1.03921569 -1.00000000
363 1.01960784 -1.00000000
364 1.03921569 -1.00000000
365 1.01960784 -1.00000000
366 1.01960784 -1.00000000
367 1.01960784 -1.00000000
368 1.01960784 -1.00000000
369 1.01960784 -1.00000000
370 1.01960784 -1.00000000
371 1.01960784 -1.00000000
372 1.01960784 -1.00000000
373 1.01960784 -1.00000000
374 1.01960784 -1.00000000
375 1.00000000 -1.00000000
376 1.00000000 -1.00000000
377 1.01960784 -1.00000000
378 1.01960784 -1.00000000
379 1.03921569 -1.00000000
380 1.03921569 -1.00000000
381 1.01960784 -1.00000000
382 1.03921569 -1.00000000
383 1.03921569 -1.00000000
384 1.03921569 -1.00000000
385 1.00000000 -1.00000000
386 1.00000000 -1.00000000
387 1.00000000 -1.00000000
388 1.00000000 -1.00000000
389 1.00000000 -1.00000000
390 1.00000000 -1.00000000
391 1.00000000 -1.00000000
392 1.00000000 -1.00000000
393 1.00000000 -1.00000000
394 1.00000000 -1.00000000
395 1.00000000 -1.00000000
396 1.00000000 -1.00000000
397 1.00000000 -1.00000000
398 1.00000000 -1.00000000
399 1.00000000 -1.00000000
400 1.01960784 -1.00000000
401 1.01960784 -1.00000000
402 1.01960784 -1.00000000
403 1.01960784 -1.00000000
404 1.01960784 -1.00000000
405 1.00000000 -1.00000000
406 1.00000000 -1.00000000
407 0.98039216 -1.00000000
408 0.98039216 -1.00000000
409 0.98039216 -1.00000000
410 1.00000000 -1.00000000
411 0.98039216 -1.00000000
412 1.00000000 -1.00000000
413 0.98039216 -1.00000000
414 0.98039216 -1.00000000
415 0.98039216 -1.00000000
416 0.98039216 -1.00000000
417 0.96078431 -1.00000000
418 0.98039216 -1.00000000
419 0.96078431 -1.00000000
420 0.96078431 -1.00000000
421 0.96078431 -1.00000000
422 0.98039216 -1.00000000
423 0.98039216 -1.00000000
424 0.98039216 -1.00000000
425 0.98039216 -1.00000000
426 0.98039216 -1.00000000
427 0.98039216 -1.00000000
428 0.98039216 -1.00000000
429 0.96078431 -1.00000000
430 0.96078431 -1.00000000
431 0.96078431 -1.00000000
432 0.96078431 -1.00000000
433 0.94117647 -1.00000000
434 0.96078431 -1.00000000
435 0.94117647 -1.00000000
436 0.96078431 -1.00000000
437 0.94117647 -1.00000000
438 0.96078431 -1.00000000
439 0.94117647 -1.00000000
440 0.94117647 -1.00000000
441 0.94117647 -1.00000000
442 0.94117647 -1.00000000
443 0.94117647 -1.00000000
444 0.96078431 -1.00000000
445 0.96078431 -1.00000000
446 0.96078431 -1.00000000
447 0.96078431 -1.00000000
448 0.98039216 -1.00000000
449 0.94117647 -1.00000000
450 0.94117647 -1.00000000
451 0.92156863 -1.00000000
452 0.92156863 -1.00000000
453 0.90196078 -1.00000000
454 0.90196078 -1.00000000
455 0.90196078 -1.00000000
456 0.88235294 -1.00000000
457 0.86274510 -1.00000000
458 0.86274510 -1.00000000
459 0.86274510 -1.00000000
460 0.88235294 -1.00000000
461 0.88235294 -1.00000000
462 0.88235294 -1.00000000
463 0.90196078 -1.00000000
464 0.90196078 -1.00000000
465 0.90196078 -1.00000000
466 0.92156863 -1.00000000
467 0.94117647 -1.00000000
468 0.94117647 -1.00000000
469 0.94117647 -1.00000000
470 0.94117647 -1.00000000
471 0.94117647 -1.00000000
472 0.92156863 -1.00000000
473 0.92156863 -1.00000000
474 0.92156863 -1.00000000
475 0.92156863 -1.00000000
476 0.92156863 -1.00000000
477 0.92156863 -1.00000000
478 0.92156863 -1.00000000
479 0.92156863 -1.00000000
480 0.92156863 -1.00000000
481 0.92156863 -1.00000000
482 0.92156863 -1.00000000
483 0.92156863 -1.00000000
484 0.92156863 -1.00000000
485 0.92156863 -1.00000000
486 0.92156863 -1.00000000
487 0.92156863 -1.00000000
488 0.92156863 -1.00000000
489 0.94117647 -1.00000000
490 0.94117647 -1.00000000
491 0.94117647 -1.00000000
492 0.94117647 -1.00000000
493 0.94117647 -1.00000000
494 0.92156863 -1.00000000
495 0.92156863 -1.00000000
496 0.92156863 -1.00000000
497 0.92156863 -1.00000000
498 0.92156863 -1.00000000
499 0.90196078 -1.00000000
500 0.92156863 -1.00000000
501 0.92156863 -1.00000000
502 0.92156863 -1.00000000
503 0.90196078 -1.00000000
504 0.92156863 -1.00000000
505 0.90196078 -1.00000000
506 0.90196078 -1.00000000
507 0.90196078 -1.00000000
508 0.90196078 -1.00000000
509 0.90196078 -1.00000000
510 0.92156863 -1.00000000
511 0.94117647 -1.00000000
512 0.94117647 -1.00000000
513 0.92156863 -1.00000000
514 0.92156863 -1.00000000
515 0.92156863 -1.00000000
516 0.92156863 -1.00000000
517 0.90196078 -1.00000000
518 0.90196078 -1.00000000
519 0.90196078 -1.00000000
520 0.90196078 -1.00000000
521 0.90196078 -1.00000000
522 0.90196078 -1.00000000
523 0.90196078 -1.00000000
524 0.90196078 -1.00000000
525 0.90196078 -1.00000000
526 0.90196078 -1.00000000
527 0.90196078 -1.00000000
528 0.90196078 -1.00000000
529 0.90196078 -1.00000000
530 0.90196078 -1.00000000
531 0.90196078 -1.00000000
532 0.90196078 -1.00000000
533 0.92156863 -1.00000000
534 0.92156863 -1.00000000
535 0.92156863 -1.00000000
536 0.92156863 -1.00000000
537 0.92156863 -1.00000000
538 0.92156863 -1.00000000
539 0.92156863 -1.00000000
540 0.92156863 -1.00000000
541 0.90196078 -1.00000000
542 0.92156863 -1.00000000
543 0.92156863 -1.00000000
544 0.92156863 -1.00000000
545 0.90196078 -1.00000000
546 0.92156863 -1.00000000
547 0.92156863 -1.00000000
548 0.92156863 -1.00000000
549 0.92156863 -1.00000000
550 0.92156863 -1.00000000
551 0.92156863 -1.00000000
552 0.92156863 -1.00000000
553 0.92156863 -1.00000000
554 0.92156863 -1.00000000
555 0.94117647 -1.00000000
556 0.96078431 -1.00000000
557 0.94117647 -1.00000000
558 0.94117647 -1.00000000
559 0.94117647 -1.00000000
560 0.94117647 -1.00000000
561 0.92156863 -1.00000000
562 0.92156863 -1.00000000
563 0.92156863 -1.00000000
564 0.92156863 -1.00000000
565 0.92156863 -1.00000000
566 0.94117647 -1.00000000
567 0.94117647 -1.00000000
568 0.94117647 -1.00000000
569 0.94117647 -1.00000000
570 0.94117647 -1.00000000
571 0.94117647 -1.00000000
572 0.96078431 -1.00000000
573 0.94117647 -1.00000000
574 0.96078431 -1.00000000
575 0.96078431 -1.00000000
576 0.96078431 -1.00000000
577 0.98039216 -1.00000000
578 1.00000000 -1.00000000
579 1.00000000 -1.00000000
580 1.00000000 -1.00000000
581 0.98039216 -1.00000000
582 1.00000000 -1.00000000
583 0.98039216 -1.00000000
584 0.98039216 -1.00000000
585 0.98039216 -1.00000000
586 0.98039216 -1.00000000
587 0.98039216 -1.00000000
588 1.00000000 -1.00000000
589 1.00000000 -1.00000000
590 1.00000000 -1.00000000
591 1.00000000 -1.00000000
592 1.00000000 -1.00000000
593 1.00000000 -1.00000000
594 1.00000000 -1.00000000
595 1.00000000 -1.00000000
596 1.01960784 -1.00000000
597 1.01960784 -1.00000000
598 1.01960784 -1.00000000
599 1.03921569 -1.00000000
600 1.05882353 -1.00000000
601 1.05882353 -1.00000000
602 1.07843137 -1.00000000
603 1.07843137 -1.00000000
604 1.07843137 -1.00000000
605 1.07843137 -1.00000000
606 1.07843137 -1.00000000
607 1.07843137 -1.00000000
608 1.09803922 -1.00000000
609 1.09803922 -1.00000000
610 1.09803922 -1.00000000
611 1.09803922 -1.00000000
612 1.11764706 -1.00000000
613 1.11764706 -1.00000000
614 1.13725490 -1.00000000
615 1.13725490 -1.00000000
616 1.13725490 -1.00000000
617 1.13725490 -1.00000000
618 1.15686275 -1.00000000
619 1.15686275 -1.00000000
620 1.17647059 -1.00000000
621 1.17647059 -1.00000000
622 1.21568627 -1.00000000
623 1.21568627 -1.00000000
624 1.21568627 -1.00000000
625 1.21568627 -1.00000000
626 1.23529412 -1.00000000
627 1.21568627 -1.00000000
628 1.21568627 -1.00000000
629 1.21568627 -1.00000000
630 1.21568627 -1.00000000
631 1.21568627 -1.00000000
632 1.23529412 -1.00000000
633 1.23529412 -1.00000000
634 1.25490196 -1.00000000
635 1.25490196 -1.00000000
636 1.25490196 -1.00000000
637 1.25490196 -1.00000000
638 1.27450980 -1.00000000
639 1.31372549 -1.00000000
640 1.29411765 -1.00000000
641 1.27450980 -1.00000000
642 1.29411765 -1.00000000
643 1.29411765 -1.00000000
644 1.33333333 -1.00000000
645 1.35294118 -1.00000000
646 1.35294118 -1.00000000
647 1.37254902 -1.00000000
648 1.37254902 -1.00000000
649 1.37254902 -1.00000000
650 1.37254902 -1.00000000
651 1.39215686 -1.00000000
652 1.39215686 -1.00000000
653 1.39215686 -1.00000000
654 1.41176471 -1.00000000
655 1.41176471 -1.00000000
656 1.43137255 -1.00000000
657 1.43137255 -1.00000000
658 1.43137255 -1.00000000
659 1.43137255 -1.00000000
660 1.45098039 -1.00000000
661 1.45098039 -1.00000000
662 1.47058824 -1.00000000
663 1.47058824 -1.00000000
664 1.47058824 -1.00000000
665 1.49019608 -1.00000000
666 1.52941176 -1.00000000
667 1.54901961 -1.00000000
668 1.54901961 -1.00000000
669 1.54901961 -1.00000000
670 1.56862745 -1.00000000
671 1.56862745 -1.00000000
672 1.54901961 -1.00000000
673 1.54901961 -1.00000000
674 1.56862745 -1.00000000
675 1.56862745 -1.00000000
676 1.56862745 -1.00000000
677 1.58823529 -1.00000000
678 1.58823529 -1.00000000
679 1.58823529 -1.00000000
680 1.60784314 -1.00000000
681 1.60784314 -1.00000000
682 1.62745098 -1.00000000
683 1.62745098 -1.00000000
684 1.62745098 -1.00000000
685 1.64705882 -1.00000000
686 1.64705882 -1.00000000
687 1.66666667 -1.00000000
688 1.68627451 -1.00000000
689 1.70588235 -1.00000000
690 1.72549020 -1.00000000
691 1.72549020 -1.00000000
692 1.72549020 -1.00000000
693 1.72549020 -1.00000000
694 1.72549020 -1.00000000
695 1.70588235 -1.00000000
696 1.72549020 -1.00000000
697 1.72549020 -1.00000000
698 1.72549020 -1.00000000
699 1.72549020 -1.00000000
700 1.74509804 -1.00000000
701 1.74509804 -1.00000000
702 1.76470588 -1.00000000
703 1.80392157 -1.00000000
704 1.78431373 -1.00000000
705 1.76470588 -1.00000000
706 1.78431373 -1.00000000
707 1.78431373 -1.00000000
708 1.80392157 -1.00000000
709 1.80392157 -1.00000000
710 1.84313725 -1.00000000
711 1.86274510 -1.00000000
712 1.88235294 -1.00000000
713 1.88235294 -1.00000000
714 1.90196078 -1.00000000
715 1.88235294 -1.00000000
716 1.90196078 -1.00000000
717 1.88235294 -1.00000000
718 1.90196078 -1.00000000
719 1.88235294 -1.00000000
720 1.90196078 -1.00000000
721 1.90196078 -1.00000000
722 1.94117647 -1.00000000
723 1.92156863 -1.00000000
724 1.94117647 -1.00000000
725 1.94117647 -1.00000000
726 1.96078431 -1.00000000
727 1.96078431 -1.00000000
728 1.98039216 -1.00000000
729 1.98039216 -1.00000000
730 2.00000000 -1.00000000
731 2.00000000 -1.00000000
732 2.03921569 -1.00000000
733 2.05882353 -1.00000000
734 2.09803922 -1.00000000
735 2.09803922 -1.00000000
736 2.09803922 -1.00000000
737 2.09803922 -1.00000000
738 2.09803922 -1.00000000
739 2.05882353 -1.00000000
740 2.07843137 -1.00000000
741 2.05882353 -1.00000000
742 2.09803922 -1.00000000
743 2.09803922 -1.00000000
744 2.09803922 -1.00000000
745 2.09803922 -1.00000000
746 2.11764706 -1.00000000
747 2.11764706 -1.00000000
748 2.13725490 -1.00000000
749 2.11764706 -1.00000000
750 2.15686275 -1.00000000
751 2.13725490 -1.00000000
752 2.15686275 -1.00000000
753 2.15686275 -1.00000000
754 2.17647059 -1.00000000
755 2.21568627 -1.00000000
756 2.23529412 -1.00000000
757 2.21568627 -1.00000000
758 2.23529412 -1.00000000
759 2.23529412 -1.00000000
760 2.23529412 -1.00000000
761 2.19607843 -1.00000000
762 2.21568627 -1.00000000
763 2.21568627 -1.00000000
764 2.23529412 -1.00000000
765 2.21568627 -1.00000000
766 2.23529412 -1.00000000
767 2.25490196 -1.00000000
768 2.25490196 -1.00000000
769 2.21568627 -1.00000000
770 2.23529412 -1.00000000
771 2.21568627 -1.00000000
772 2.23529412 -1.00000000
773 2.21568627 -1.00000000
774 2.23529412 -1.00000000
775 2.23529412 -1.00000000
776 2.25490196 -1.00000000
777 2.27450980 -1.00000000
778 2.31372549 -1.00000000
779 2.29411765 -1.00000000
780 2.31372549 -1.00000000
781 2.31372549 -1.00000000
782 2.29411765 -1.00000000
783 2.27450980 -1.00000000
784 2.27450980 -1.00000000
785 2.27450980 -1.00000000
786 2.27450980 -1.00000000
787 2.27450980 -1.00000000
788 2.27450980 -1.00000000
789 2.27450980 -1.00000000
790 2.27450980 -1.00000000
791 2.27450980 -1.00000000
792 2.27450980 -1.00000000
793 2.27450980 -1.00000000
794 2.29411765 -1.00000000
795 2.29411765 -1.00000000
796 2.29411765 -1.00000000
797 2.29411765 -1.00000000
798 2.29411765 -1.00000000
799 2.31372549 -1.00000000
800 2.35294118 -1.00000000
801 2.33333333 -1.00000000
802 2.35294118 -1.00000000
803 2.35294118 -1.00000000
804 2.33333333 -1.00000000
805 2.31372549 -1.00000000
806 2.31372549 -1.00000000
807 2.29411765 -1.00000000
808 2.31372549 -1.00000000
809 2.31372549 -1.00000000
810 2.31372549 -1.00000000
811 2.31372549 -1.00000000
812 2.31372549 -1.00000000
813 2.31372549 -1.00000000
814 2.31372549 -1.00000000
815 2.31372549 -1.00000000
816 2.31372549 -1.00000000
817 2.29411765 -1.00000000
818 2.31372549 -1.00000000
819 2.31372549 -1.00000000
820 2.33333333 -1.00000000
821 2.35294118 -1.00000000
822 2.37254902 -1.00000000
823 2.37254902 -1.00000000
824 2.37254902 -1.00000000
825 2.35294118 -1.00000000
826 2.35294118 -1.00000000
827 2.31372549 -1.00000000
828 2.31372549 -1.00000000
829 2.29411765 -1.00000000
830 2.31372549 -1.00000000
831 2.29411765 -1.00000000
832 2.31372549 -1.00000000
833 2.25490196 -1.00000000
834 2.25490196 -1.00000000
835 2.21568627 -1.00000000
836 2.23529412 -1.00000000
837 2.19607843 -1.00000000
838 2.21568627 -1.00000000
839 2.19607843 -1.00000000
840 2.21568627 -1.00000000
841 2.19607843 -1.00000000
842 2.21568627 -1.00000000
843 2.21568627 -1.00000000
844 2.23529412 -1.00000000
845 2.21568627 -1.00000000
846 2.19607843 -1.00000000
847 2.13725490 -1.00000000
848 2.13725490 -1.00000000
849 2.09803922 -1.00000000
850 2.09803922 -1.00000000
851 2.05882353 -1.00000000
852 2.07843137 -1.00000000
853 2.03921569 -1.00000000
854 2.03921569 -1.00000000
855 2.00000000 -1.00000000
856 1.98039216 -1.00000000
857 1.96078431 -1.00000000
858 1.96078431 -1.00000000
859 1.92156863 -1.00000000
860 1.90196078 -1.00000000
861 1.88235294 -1.00000000
862 1.86274510 -1.00000000
863 1.84313725 -1.00000000
864 1.82352941 -1.00000000
865 1.80392157 -1.00000000
866 1.80392157 -1.00000000
867 1.78431373 -1.00000000
868 1.76470588 -1.00000000
869 1.72549020 -1.00000000
870 1.72549020 -1.00000000
871 1.66666667 -1.00000000
872 1.62745098 -1.00000000
873 1.58823529 -1.00000000
874 1.54901961 -1.00000000
875 1.52941176 -1.00000000
876 1.49019608 -1.00000000
877 1.45098039 -1.00000000
878 1.45098039 -1.00000000
879 1.41176471 -1.00000000
880 1.39215686 -1.00000000
881 1.35294118 -1.00000000
882 1.33333333 -1.00000000
883 1.29411765 -1.00000000
884 1.27450980 -1.00000000
885 1.23529412 -1.00000000
886 1.21568627 -1.00000000
887 1.17647059 -1.00000000
888 1.17647059 -1.00000000
889 1.11764706 -1.00000000
890 1.09803922 -1.00000000
891 1.05882353 -1.00000000
892 1.01960784 -1.00000000
893 0.94117647 -1.00000000
894 0.82352941 -1.00000000
895 0.74509804 -1.00000000
