# Blue curve: LED brightness = 26, Integration time = 49
# Red curve: LED brightness = -1, Integration time = -1 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
214 1.15686275 -1.00000000
215 1.15686275 -1.00000000
216 1.15686275 -1.00000000
217 1.15686275 -1.00000000
218 1.15686275 -1.00000000
219 1.15686275 -1.00000000
220 1.15686275 -1.00000000
221 1.15686275 -1.00000000
222 1.15686275 -1.00000000
223 1.15686275 -1.00000000
224 1.15686275 -1.00000000
225 1.15686275 -1.00000000
226 1.15686275 -1.00000000
227 1.15686275 -1.00000000
228 1.13725490 -1.00000000
229 1.15686275 -1.00000000
230 1.15686275 -1.00000000
231 1.11764706 -1.00000000
232 1.09803922 -1.00000000
233 1.07843137 -1.00000000
234 1.07843137 -1.00000000
235 1.07843137 -1.00000000
236 1.07843137 -1.00000000
237 1.09803922 -1.00000000
238 1.11764706 -1.00000000
239 1.11764706 -1.00000000
240 1.11764706 -1.00000000
241 1.11764706 -1.00000000
242 1.13725490 -1.00000000
243 1.11764706 -1.00000000
244 1.13725490 -1.00000000
245 1.13725490 -1.00000000
246 1.13725490 -1.00000000
247 1.13725490 -1.00000000
248 1.13725490 -1.00000000
249 1.13725490 -1.00000000
250 1.13725490 -1.00000000
251 1.13725490 -1.00000000
252 1.15686275 -1.00000000
253 1.15686275 -1.00000000
254 1.15686275 -1.00000000
255 1.15686275 -1.00000000
256 1.15686275 -1.00000000
257 1.11764706 -1.00000000
258 1.11764706 -1.00000000
259 1.09803922 -1.00000000
260 1.09803922 -1.00000000
261 1.07843137 -1.00000000
262 1.07843137 -1.00000000
263 1.07843137 -1.00000000
264 1.07843137 -1.00000000
265 1.05882353 -1.00000000
266 1.05882353 -1.00000000
267 1.03921569 -1.00000000
268 1.05882353 -1.00000000
269 1.03921569 -1.00000000
270 1.03921569 -1.00000000
271 1.01960784 -1.00000000
272 1.01960784 -1.00000000
273 1.00000000 -1.00000000
274 1.01960784 -1.00000000
275 1.01960784 -1.00000000
276 1.00000000 -1.00000000
277 0.98039216 -1.00000000
278 0.98039216 -1.00000000
279 0.96078431 -1.00000000
280 0.94117647 -1.00000000
281 0.92156863 -1.00000000
282 0.92156863 -1.00000000
283 0.90196078 -1.00000000
284 0.90196078 -1.00000000
285 0.90196078 -1.00000000
286 0.90196078 -1.00000000
287 0.90196078 -1.00000000
288 0.90196078 -1.00000000
289 0.90196078 -1.00000000
290 0.90196078 -1.00000000
291 0.90196078 -1.00000000
292 0.90196078 -1.00000000
293 0.88235294 -1.00000000
294 0.88235294 -1.00000000
295 0.88235294 -1.00000000
296 0.90196078 -1.00000000
297 0.88235294 -1.00000000
298 0.90196078 -1.00000000
299 0.88235294 -1.00000000
300 0.88235294 -1.00000000
301 0.86274510 -1.00000000
302 0.86274510 -1.00000000
303 0.84313725 -1.00000000
304 0.84313725 -1.00000000
305 0.84313725 -1.00000000
306 0.84313725 -1.00000000
307 0.84313725 -1.00000000
308 0.84313725 -1.00000000
309 0.84313725 -1.00000000
310 0.84313725 -1.00000000
311 0.82352941 -1.00000000
312 0.84313725 -1.00000000
313 0.82352941 -1.00000000
314 0.82352941 -1.00000000
315 0.82352941 -1.00000000
316 0.84313725 -1.00000000
317 0.82352941 -1.00000000
318 0.84313725 -1.00000000
319 0.88235294 -1.00000000
320 0.86274510 -1.00000000
321 0.84313725 -1.00000000
322 0.84313725 -1.00000000
323 0.84313725 -1.00000000
324 0.84313725 -1.00000000
325 0.82352941 -1.00000000
326 0.84313725 -1.00000000
327 0.82352941 -1.00000000
328 0.84313725 -1.00000000
329 0.82352941 -1.00000000
330 0.84313725 -1.00000000
331 0.84313725 -1.00000000
332 0.84313725 -1.00000000
333 0.84313725 -1.00000000
334 0.84313725 -1.00000000
335 0.82352941 -1.00000000
336 0.84313725 -1.00000000
337 0.84313725 -1.00000000
338 0.84313725 -1.00000000
339 0.82352941 -1.00000000
340 0.86274510 -1.00000000
341 0.88235294 -1.00000000
342 0.86274510 -1.00000000
343 0.86274510 -1.00000000
344 0.86274510 -1.00000000
345 0.86274510 -1.00000000
346 0.88235294 -1.00000000
347 0.86274510 -1.00000000
348 0.86274510 -1.00000000
349 0.86274510 -1.00000000
350 0.88235294 -1.00000000
351 0.88235294 -1.00000000
352 0.88235294 -1.00000000
353 0.88235294 -1.00000000
354 0.88235294 -1.00000000
355 0.88235294 -1.00000000
356 0.90196078 -1.00000000
357 0.88235294 -1.00000000
358 0.90196078 -1.00000000
359 0.90196078 -1.00000000
360 0.90196078 -1.00000000
361 0.90196078 -1.00000000
362 0.92156863 -1.00000000
363 0.92156863 -1.00000000
364 0.94117647 -1.00000000
365 0.94117647 -1.00000000
366 0.94117647 -1.00000000
367 0.94117647 -1.00000000
368 0.94117647 -1.00000000
369 0.92156863 -1.00000000
370 0.94117647 -1.00000000
371 0.92156863 -1.00000000
372 0.94117647 -1.00000000
373 0.94117647 -1.00000000
374 0.94117647 -1.00000000
375 0.94117647 -1.00000000
376 0.96078431 -1.00000000
377 0.94117647 -1.00000000
378 0.96078431 -1.00000000
379 0.96078431 -1.00000000
380 0.96078431 -1.00000000
381 0.96078431 -1.00000000
382 0.98039216 -1.00000000
383 1.00000000 -1.00000000
384 1.01960784 -1.00000000
385 1.00000000 -1.00000000
386 1.03921569 -1.00000000
387 1.01960784 -1.00000000
388 1.03921569 -1.00000000
389 1.03921569 -1.00000000
390 1.03921569 -1.00000000
391 1.01960784 -1.00000000
392 1.03921569 -1.00000000
393 1.03921569 -1.00000000
394 1.03921569 -1.00000000
395 1.03921569 -1.00000000
396 1.05882353 -1.00000000
397 1.05882353 -1.00000000
398 1.05882353 -1.00000000
399 1.05882353 -1.00000000
400 1.07843137 -1.00000000
401 1.07843137 -1.00000000
402 1.07843137 -1.00000000
403 1.07843137 -1.00000000
404 1.09803922 -1.00000000
405 1.09803922 -1.00000000
406 1.11764706 -1.00000000
407 1.11764706 -1.00000000
408 1.13725490 -1.00000000
409 1.13725490 -1.00000000
410 1.15686275 -1.00000000
411 1.13725490 -1.00000000
412 1.15686275 -1.00000000
413 1.13725490 -1.00000000
414 1.13725490 -1.00000000
415 1.13725490 -1.00000000
416 1.15686275 -1.00000000
417 1.13725490 -1.00000000
418 1.15686275 -1.00000000
419 1.15686275 -1.00000000
420 1.17647059 -1.00000000
421 1.17647059 -1.00000000
422 1.19607843 -1.00000000
423 1.17647059 -1.00000000
424 1.19607843 -1.00000000
425 1.19607843 -1.00000000
426 1.21568627 -1.00000000
427 1.21568627 -1.00000000
428 1.23529412 -1.00000000
429 1.23529412 -1.00000000
430 1.25490196 -1.00000000
431 1.25490196 -1.00000000
432 1.27450980 -1.00000000
433 1.27450980 -1.00000000
434 1.27450980 -1.00000000
435 1.25490196 -1.00000000
436 1.27450980 -1.00000000
437 1.25490196 -1.00000000
438 1.27450980 -1.00000000
439 1.27450980 -1.00000000
440 1.29411765 -1.00000000
441 1.29411765 -1.00000000
442 1.31372549 -1.00000000
443 1.29411765 -1.00000000
444 1.31372549 -1.00000000
445 1.31372549 -1.00000000
446 1.33333333 -1.00000000
447 1.35294118 -1.00000000
448 1.35294118 -1.00000000
449 1.33333333 -1.00000000
450 1.35294118 -1.00000000
451 1.37254902 -1.00000000
452 1.39215686 -1.00000000
453 1.39215686 -1.00000000
454 1.39215686 -1.00000000
455 1.39215686 -1.00000000
456 1.41176471 -1.00000000
457 1.41176471 -1.00000000
458 1.41176471 -1.00000000
459 1.41176471 -1.00000000
460 1.43137255 -1.00000000
461 1.43137255 -1.00000000
462 1.45098039 -1.00000000
463 1.45098039 -1.00000000
464 1.47058824 -1.00000000
465 1.47058824 -1.00000000
466 1.49019608 -1.00000000
467 1.49019608 -1.00000000
468 1.50980392 -1.00000000
469 1.50980392 -1.00000000
470 1.50980392 -1.00000000
471 1.52941176 -1.00000000
472 1.50980392 -1.00000000
473 1.54901961 -1.00000000
474 1.58823529 -1.00000000
475 1.58823529 -1.00000000
476 1.60784314 -1.00000000
477 1.60784314 -1.00000000
478 1.62745098 -1.00000000
479 1.62745098 -1.00000000
480 1.60784314 -1.00000000
481 1.62745098 -1.00000000
482 1.62745098 -1.00000000
483 1.64705882 -1.00000000
484 1.64705882 -1.00000000
485 1.66666667 -1.00000000
486 1.68627451 -1.00000000
487 1.68627451 -1.00000000
488 1.70588235 -1.00000000
489 1.70588235 -1.00000000
490 1.72549020 -1.00000000
491 1.72549020 -1.00000000
492 1.74509804 -1.00000000
493 1.74509804 -1.00000000
494 1.76470588 -1.00000000
495 1.78431373 -1.00000000
496 1.82352941 -1.00000000
497 1.84313725 -1.00000000
498 1.84313725 -1.00000000
499 1.84313725 -1.00000000
500 1.86274510 -1.00000000
501 1.86274510 -1.00000000
502 1.84313725 -1.00000000
503 1.84313725 -1.00000000
504 1.86274510 -1.00000000
505 1.88235294 -1.00000000
506 1.88235294 -1.00000000
507 1.90196078 -1.00000000
508 1.90196078 -1.00000000
509 1.92156863 -1.00000000
510 1.92156863 -1.00000000
511 1.96078431 -1.00000000
512 1.96078431 -1.00000000
513 1.94117647 -1.00000000
514 1.96078431 -1.00000000
515 1.96078431 -1.00000000
516 1.98039216 -1.00000000
517 1.98039216 -1.00000000
518 2.01960784 -1.00000000
519 2.03921569 -1.00000000
520 2.03921569 -1.00000000
521 2.03921569 -1.00000000
522 2.05882353 -1.00000000
523 2.03921569 -1.00000000
524 2.01960784 -1.00000000
525 2.01960784 -1.00000000
526 2.03921569 -1.00000000
527 2.01960784 -1.00000000
528 2.03921569 -1.00000000
529 2.03921569 -1.00000000
530 2.03921569 -1.00000000
531 2.03921569 -1.00000000
532 2.05882353 -1.00000000
533 2.03921569 -1.00000000
534 2.05882353 -1.00000000
535 2.05882353 -1.00000000
536 2.05882353 -1.00000000
537 2.05882353 -1.00000000
538 2.05882353 -1.00000000
539 2.07843137 -1.00000000
540 2.11764706 -1.00000000
541 2.11764706 -1.00000000
542 2.11764706 -1.00000000
543 2.11764706 -1.00000000
544 2.11764706 -1.00000000
545 2.09803922 -1.00000000
546 2.07843137 -1.00000000
547 2.05882353 -1.00000000
548 2.07843137 -1.00000000
549 2.05882353 -1.00000000
550 2.05882353 -1.00000000
551 2.05882353 -1.00000000
552 2.05882353 -1.00000000
553 2.05882353 -1.00000000
554 2.05882353 -1.00000000
555 2.05882353 -1.00000000
556 2.05882353 -1.00000000
557 2.05882353 -1.00000000
558 2.05882353 -1.00000000
559 2.03921569 -1.00000000
560 2.05882353 -1.00000000
561 2.05882353 -1.00000000
562 2.07843137 -1.00000000
563 2.09803922 -1.00000000
564 2.09803922 -1.00000000
565 2.07843137 -1.00000000
566 2.07843137 -1.00000000
567 2.05882353 -1.00000000
568 2.05882353 -1.00000000
569 2.03921569 -1.00000000
570 2.03921569 -1.00000000
571 2.03921569 -1.00000000
572 2.03921569 -1.00000000
573 2.03921569 -1.00000000
574 2.03921569 -1.00000000
575 2.05882353 -1.00000000
576 2.05882353 -1.00000000
577 2.01960784 -1.00000000
578 2.03921569 -1.00000000
579 2.01960784 -1.00000000
580 2.03921569 -1.00000000
581 2.01960784 -1.00000000
582 2.03921569 -1.00000000
583 2.01960784 -1.00000000
584 2.07843137 -1.00000000
585 2.09803922 -1.00000000
586 2.09803922 -1.00000000
587 2.07843137 -1.00000000
588 2.09803922 -1.00000000
589 2.07843137 -1.00000000
590 2.07843137 -1.00000000
591 2.03921569 -1.00000000
592 2.05882353 -1.00000000
593 2.03921569 -1.00000000
594 2.05882353 -1.00000000
595 2.05882353 -1.00000000
596 2.07843137 -1.00000000
597 2.05882353 -1.00000000
598 2.07843137 -1.00000000
599 2.05882353 -1.00000000
600 2.07843137 -1.00000000
601 2.07843137 -1.00000000
602 2.07843137 -1.00000000
603 2.07843137 -1.00000000
604 2.09803922 -1.00000000
605 2.09803922 -1.00000000
606 2.13725490 -1.00000000
607 2.15686275 -1.00000000
608 2.17647059 -1.00000000
609 2.15686275 -1.00000000
610 2.17647059 -1.00000000
611 2.15686275 -1.00000000
612 2.15686275 -1.00000000
613 2.13725490 -1.00000000
614 2.13725490 -1.00000000
615 2.13725490 -1.00000000
616 2.15686275 -1.00000000
617 2.15686275 -1.00000000
618 2.17647059 -1.00000000
619 2.17647059 -1.00000000
620 2.17647059 -1.00000000
621 2.17647059 -1.00000000
622 2.19607843 -1.00000000
623 2.19607843 -1.00000000
624 2.21568627 -1.00000000
625 2.21568627 -1.00000000
626 2.23529412 -1.00000000
627 2.23529412 -1.00000000
628 2.27450980 -1.00000000
629 2.29411765 -1.00000000
630 2.33333333 -1.00000000
631 2.33333333 -1.00000000
632 2.35294118 -1.00000000
633 2.35294118 -1.00000000
634 2.33333333 -1.00000000
635 2.31372549 -1.00000000
636 2.33333333 -1.00000000
637 2.33333333 -1.00000000
638 2.35294118 -1.00000000
639 2.39215686 -1.00000000
640 2.37254902 -1.00000000
641 2.35294118 -1.00000000
642 2.37254902 -1.00000000
643 2.37254902 -1.00000000
644 2.39215686 -1.00000000
645 2.39215686 -1.00000000
646 2.41176471 -1.00000000
647 2.41176471 -1.00000000
648 2.41176471 -1.00000000
649 2.43137255 -1.00000000
650 2.45098039 -1.00000000
651 2.49019608 -1.00000000
652 2.52941176 -1.00000000
653 2.52941176 -1.00000000
654 2.52941176 -1.00000000
655 2.54901961 -1.00000000
656 2.52941176 -1.00000000
657 2.50980392 -1.00000000
658 2.52941176 -1.00000000
659 2.52941176 -1.00000000
660 2.54901961 -1.00000000
661 2.54901961 -1.00000000
662 2.54901961 -1.00000000
663 2.54901961 -1.00000000
664 2.54901961 -1.00000000
665 2.54901961 -1.00000000
666 2.56862745 -1.00000000
667 2.56862745 -1.00000000
668 2.56862745 -1.00000000
669 2.56862745 -1.00000000
670 2.58823529 -1.00000000
671 2.58823529 -1.00000000
672 2.60784314 -1.00000000
673 2.62745098 -1.00000000
674 2.64705882 -1.00000000
675 2.64705882 -1.00000000
676 2.66666667 -1.00000000
677 2.64705882 -1.00000000
678 2.64705882 -1.00000000
679 2.62745098 -1.00000000
680 2.62745098 -1.00000000
681 2.62745098 -1.00000000
682 2.62745098 -1.00000000
683 2.62745098 -1.00000000
684 2.62745098 -1.00000000
685 2.62745098 -1.00000000
686 2.64705882 -1.00000000
687 2.62745098 -1.00000000
688 2.64705882 -1.00000000
689 2.62745098 -1.00000000
690 2.62745098 -1.00000000
691 2.60784314 -1.00000000
692 2.62745098 -1.00000000
693 2.62745098 -1.00000000
694 2.64705882 -1.00000000
695 2.66666667 -1.00000000
696 2.70588235 -1.00000000
697 2.70588235 -1.00000000
698 2.68627451 -1.00000000
699 2.66666667 -1.00000000
700 2.62745098 -1.00000000
701 2.58823529 -1.00000000
702 2.58823529 -1.00000000
703 2.62745098 -1.00000000
704 2.60784314 -1.00000000
705 2.56862745 -1.00000000
706 2.56862745 -1.00000000
707 2.56862745 -1.00000000
708 2.58823529 -1.00000000
709 2.56862745 -1.00000000
710 2.58823529 -1.00000000
711 2.56862745 -1.00000000
712 2.58823529 -1.00000000
713 2.56862745 -1.00000000
714 2.58823529 -1.00000000
715 2.56862745 -1.00000000
716 2.58823529 -1.00000000
717 2.60784314 -1.00000000
718 2.64705882 -1.00000000
719 2.62745098 -1.00000000
720 2.62745098 -1.00000000
721 2.60784314 -1.00000000
722 2.60784314 -1.00000000
723 2.56862745 -1.00000000
724 2.56862745 -1.00000000
725 2.54901961 -1.00000000
726 2.54901961 -1.00000000
727 2.52941176 -1.00000000
728 2.52941176 -1.00000000
729 2.50980392 -1.00000000
730 2.52941176 -1.00000000
731 2.50980392 -1.00000000
732 2.50980392 -1.00000000
733 2.49019608 -1.00000000
734 2.49019608 -1.00000000
735 2.49019608 -1.00000000
736 2.49019608 -1.00000000
737 2.47058824 -1.00000000
738 2.47058824 -1.00000000
739 2.47058824 -1.00000000
740 2.50980392 -1.00000000
741 2.50980392 -1.00000000
742 2.50980392 -1.00000000
743 2.49019608 -1.00000000
744 2.47058824 -1.00000000
745 2.43137255 -1.00000000
746 2.41176471 -1.00000000
747 2.41176471 -1.00000000
748 2.41176471 -1.00000000
749 2.39215686 -1.00000000
750 2.39215686 -1.00000000
751 2.37254902 -1.00000000
752 2.37254902 -1.00000000
753 2.35294118 -1.00000000
754 2.37254902 -1.00000000
755 2.35294118 -1.00000000
756 2.37254902 -1.00000000
757 2.35294118 -1.00000000
758 2.35294118 -1.00000000
759 2.33333333 -1.00000000
760 2.35294118 -1.00000000
761 2.35294118 -1.00000000
762 2.39215686 -1.00000000
763 2.39215686 -1.00000000
764 2.39215686 -1.00000000
765 2.37254902 -1.00000000
766 2.37254902 -1.00000000
767 2.39215686 -1.00000000
768 2.35294118 -1.00000000
769 2.31372549 -1.00000000
770 2.33333333 -1.00000000
771 2.31372549 -1.00000000
772 2.33333333 -1.00000000
773 2.33333333 -1.00000000
774 2.35294118 -1.00000000
775 2.35294118 -1.00000000
776 2.37254902 -1.00000000
777 2.35294118 -1.00000000
778 2.37254902 -1.00000000
779 2.37254902 -1.00000000
780 2.39215686 -1.00000000
781 2.39215686 -1.00000000
782 2.41176471 -1.00000000
783 2.43137255 -1.00000000
784 2.47058824 -1.00000000
785 2.49019608 -1.00000000
786 2.50980392 -1.00000000
787 2.50980392 -1.00000000
788 2.52941176 -1.00000000
789 2.49019608 -1.00000000
790 2.49019608 -1.00000000
791 2.50980392 -1.00000000
792 2.52941176 -1.00000000
793 2.54901961 -1.00000000
794 2.56862745 -1.00000000
795 2.58823529 -1.00000000
796 2.62745098 -1.00000000
797 2.60784314 -1.00000000
798 2.64705882 -1.00000000
799 2.64705882 -1.00000000
800 2.68627451 -1.00000000
801 2.68627451 -1.00000000
802 2.72549020 -1.00000000
803 2.72549020 -1.00000000
804 2.76470588 -1.00000000
805 2.80392157 -1.00000000
806 2.86274510 -1.00000000
807 2.94117647 -1.00000000
808 2.96078431 -1.00000000
809 2.98039216 -1.00000000
810 2.98039216 -1.00000000
811 2.96078431 -1.00000000
812 2.96078431 -1.00000000
813 2.98039216 -1.00000000
814 2.98039216 -1.00000000
815 2.98039216 -1.00000000
816 3.03921569 -1.00000000
817 3.03921569 -1.00000000
818 3.07843137 -1.00000000
819 3.07843137 -1.00000000
820 3.11764706 -1.00000000
821 3.15686275 -1.00000000
822 3.17647059 -1.00000000
823 3.15686275 -1.00000000
824 3.19607843 -1.00000000
825 3.21568627 -1.00000000
826 3.25490196 -1.00000000
827 3.25490196 -1.00000000
828 3.33333333 -1.00000000
829 3.33333333 -1.00000000
830 3.37254902 -1.00000000
831 3.39215686 -1.00000000
832 3.39215686 -1.00000000
833 3.33333333 -1.00000000
834 3.33333333 -1.00000000
835 3.27450980 -1.00000000
836 3.33333333 -1.00000000
837 3.33333333 -1.00000000
838 3.37254902 -1.00000000
839 3.33333333 -1.00000000
840 3.33333333 -1.00000000
841 3.31372549 -1.00000000
842 3.31372549 -1.00000000
843 3.31372549 -1.00000000
844 3.29411765 -1.00000000
845 3.31372549 -1.00000000
846 3.29411765 -1.00000000
847 3.25490196 -1.00000000
848 3.27450980 -1.00000000
849 3.27450980 -1.00000000
850 3.29411765 -1.00000000
851 3.33333333 -1.00000000
852 3.35294118 -1.00000000
853 3.31372549 -1.00000000
854 3.31372549 -1.00000000
855 3.25490196 -1.00000000
856 3.21568627 -1.00000000
857 3.15686275 -1.00000000
858 3.19607843 -1.00000000
859 3.17647059 -1.00000000
860 3.15686275 -1.00000000
861 3.11764706 -1.00000000
862 3.09803922 -1.00000000
863 3.01960784 -1.00000000
864 3.03921569 -1.00000000
865 3.00000000 -1.00000000
866 2.96078431 -1.00000000
867 2.92156863 -1.00000000
868 2.88235294 -1.00000000
869 2.41176471 -1.00000000
870 2.25490196 -1.00000000
871 2.01960784 -1.00000000
872 1.72549020 -1.00000000
873 1.45098039 -1.00000000
874 1.27450980 -1.00000000
875 1.27450980 -1.00000000
876 1.27450980 -1.00000000
877 1.41176471 -1.00000000
878 1.62745098 -1.00000000
879 1.84313725 -1.00000000
880 2.00000000 -1.00000000
881 2.07843137 -1.00000000
882 2.13725490 -1.00000000
883 2.11764706 -1.00000000
884 2.11764706 -1.00000000
885 2.05882353 -1.00000000
886 2.01960784 -1.00000000
887 2.00000000 -1.00000000
888 1.98039216 -1.00000000
889 1.94117647 -1.00000000
890 1.86274510 -1.00000000
891 1.84313725 -1.00000000
892 1.84313725 -1.00000000
893 1.58823529 -1.00000000
894 1.33333333 -1.00000000
895 1.29411765 -1.00000000
