# Blue curve: LED brightness = 25, Integration time = 49
# Red curve: LED brightness = -1, Integration time = -1 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
109 0.86274510 -1.00000000
110 0.86274510 -1.00000000
111 0.86274510 -1.00000000
112 0.86274510 -1.00000000
113 0.86274510 -1.00000000
114 0.86274510 -1.00000000
115 0.86274510 -1.00000000
116 0.86274510 -1.00000000
117 0.86274510 -1.00000000
118 0.88235294 -1.00000000
119 0.88235294 -1.00000000
120 0.88235294 -1.00000000
121 0.88235294 -1.00000000
122 0.88235294 -1.00000000
123 0.88235294 -1.00000000
124 0.88235294 -1.00000000
125 0.86274510 -1.00000000
126 0.86274510 -1.00000000
127 0.86274510 -1.00000000
128 0.88235294 -1.00000000
129 0.84313725 -1.00000000
130 0.86274510 -1.00000000
131 0.84313725 -1.00000000
132 0.86274510 -1.00000000
133 0.84313725 -1.00000000
134 0.86274510 -1.00000000
135 0.84313725 -1.00000000
136 0.86274510 -1.00000000
137 0.84313725 -1.00000000
138 0.86274510 -1.00000000
139 0.84313725 -1.00000000
140 0.86274510 -1.00000000
141 0.86274510 -1.00000000
142 0.88235294 -1.00000000
143 0.86274510 -1.00000000
144 0.86274510 -1.00000000
145 0.86274510 -1.00000000
146 0.86274510 -1.00000000
147 0.84313725 -1.00000000
148 0.84313725 -1.00000000
149 0.84313725 -1.00000000
150 0.84313725 -1.00000000
151 0.82352941 -1.00000000
152 0.82352941 -1.00000000
153 0.82352941 -1.00000000
154 0.82352941 -1.00000000
155 0.82352941 -1.00000000
156 0.82352941 -1.00000000
157 0.82352941 -1.00000000
158 0.82352941 -1.00000000
159 0.80392157 -1.00000000
160 0.82352941 -1.00000000
161 0.80392157 -1.00000000
162 0.82352941 -1.00000000
163 0.82352941 -1.00000000
164 0.82352941 -1.00000000
165 0.80392157 -1.00000000
166 0.82352941 -1.00000000
167 0.80392157 -1.00000000
168 0.80392157 -1.00000000
169 0.78431373 -1.00000000
170 0.78431373 -1.00000000
171 0.78431373 -1.00000000
172 0.78431373 -1.00000000
173 0.78431373 -1.00000000
174 0.78431373 -1.00000000
175 0.76470588 -1.00000000
176 0.78431373 -1.00000000
177 0.76470588 -1.00000000
178 0.78431373 -1.00000000
179 0.76470588 -1.00000000
180 0.76470588 -1.00000000
181 0.76470588 -1.00000000
182 0.76470588 -1.00000000
183 0.76470588 -1.00000000
184 0.78431373 -1.00000000
185 0.78431373 -1.00000000
186 0.78431373 -1.00000000
187 0.78431373 -1.00000000
188 0.78431373 -1.00000000
189 0.76470588 -1.00000000
190 0.76470588 -1.00000000
191 0.76470588 -1.00000000
192 0.78431373 -1.00000000
193 0.74509804 -1.00000000
194 0.76470588 -1.00000000
195 0.74509804 -1.00000000
196 0.74509804 -1.00000000
197 0.74509804 -1.00000000
198 0.74509804 -1.00000000
199 0.74509804 -1.00000000
200 0.76470588 -1.00000000
201 0.74509804 -1.00000000
202 0.76470588 -1.00000000
203 0.74509804 -1.00000000
204 0.74509804 -1.00000000
205 0.74509804 -1.00000000
206 0.76470588 -1.00000000
207 0.76470588 -1.00000000
208 0.78431373 -1.00000000
209 0.76470588 -1.00000000
210 0.76470588 -1.00000000
211 0.76470588 -1.00000000
212 0.76470588 -1.00000000
213 0.76470588 -1.00000000
214 0.76470588 -1.00000000
215 0.76470588 -1.00000000
216 0.76470588 -1.00000000
217 0.76470588 -1.00000000
218 0.76470588 -1.00000000
219 0.76470588 -1.00000000
220 0.76470588 -1.00000000
221 0.76470588 -1.00000000
222 0.76470588 -1.00000000
223 0.76470588 -1.00000000
224 0.76470588 -1.00000000
225 0.76470588 -1.00000000
226 0.76470588 -1.00000000
227 0.76470588 -1.00000000
228 0.78431373 -1.00000000
229 0.78431373 -1.00000000
230 0.80392157 -1.00000000
231 0.80392157 -1.00000000
232 0.80392157 -1.00000000
233 0.80392157 -1.00000000
234 0.80392157 -1.00000000
235 0.80392157 -1.00000000
236 0.80392157 -1.00000000
237 0.80392157 -1.00000000
238 0.82352941 -1.00000000
239 0.82352941 -1.00000000
240 0.84313725 -1.00000000
241 0.84313725 -1.00000000
242 0.84313725 -1.00000000
243 0.84313725 -1.00000000
244 0.86274510 -1.00000000
245 0.84313725 -1.00000000
246 0.86274510 -1.00000000
247 0.86274510 -1.00000000
248 0.86274510 -1.00000000
249 0.86274510 -1.00000000
250 0.88235294 -1.00000000
251 0.90196078 -1.00000000
252 0.92156863 -1.00000000
253 0.92156863 -1.00000000
254 0.92156863 -1.00000000
255 0.94117647 -1.00000000
256 0.94117647 -1.00000000
257 0.92156863 -1.00000000
258 0.92156863 -1.00000000
259 0.92156863 -1.00000000
260 0.94117647 -1.00000000
261 0.94117647 -1.00000000
262 0.94117647 -1.00000000
263 0.94117647 -1.00000000
264 0.96078431 -1.00000000
265 0.96078431 -1.00000000
266 0.96078431 -1.00000000
267 0.96078431 -1.00000000
268 0.98039216 -1.00000000
269 0.98039216 -1.00000000
270 1.00000000 -1.00000000
271 0.98039216 -1.00000000
272 1.00000000 -1.00000000
273 1.01960784 -1.00000000
274 1.01960784 -1.00000000
275 1.01960784 -1.00000000
276 1.01960784 -1.00000000
277 1.00000000 -1.00000000
278 1.01960784 -1.00000000
279 1.00000000 -1.00000000
280 1.00000000 -1.00000000
281 1.01960784 -1.00000000
282 1.03921569 -1.00000000
283 1.03921569 -1.00000000
284 1.07843137 -1.00000000
285 1.07843137 -1.00000000
286 1.09803922 -1.00000000
287 1.09803922 -1.00000000
288 1.11764706 -1.00000000
289 1.11764706 -1.00000000
290 1.13725490 -1.00000000
291 1.13725490 -1.00000000
292 1.15686275 -1.00000000
293 1.15686275 -1.00000000
294 1.17647059 -1.00000000
295 1.19607843 -1.00000000
296 1.23529412 -1.00000000
297 1.21568627 -1.00000000
298 1.23529412 -1.00000000
299 1.23529412 -1.00000000
300 1.25490196 -1.00000000
301 1.23529412 -1.00000000
302 1.23529412 -1.00000000
303 1.23529412 -1.00000000
304 1.25490196 -1.00000000
305 1.25490196 -1.00000000
306 1.27450980 -1.00000000
307 1.27450980 -1.00000000
308 1.29411765 -1.00000000
309 1.29411765 -1.00000000
310 1.31372549 -1.00000000
311 1.31372549 -1.00000000
312 1.31372549 -1.00000000
313 1.31372549 -1.00000000
314 1.33333333 -1.00000000
315 1.33333333 -1.00000000
316 1.33333333 -1.00000000
317 1.37254902 -1.00000000
318 1.39215686 -1.00000000
319 1.43137255 -1.00000000
320 1.43137255 -1.00000000
321 1.41176471 -1.00000000
322 1.41176471 -1.00000000
323 1.41176471 -1.00000000
324 1.41176471 -1.00000000
325 1.41176471 -1.00000000
326 1.41176471 -1.00000000
327 1.41176471 -1.00000000
328 1.43137255 -1.00000000
329 1.43137255 -1.00000000
330 1.43137255 -1.00000000
331 1.43137255 -1.00000000
332 1.45098039 -1.00000000
333 1.45098039 -1.00000000
334 1.45098039 -1.00000000
335 1.45098039 -1.00000000
336 1.47058824 -1.00000000
337 1.47058824 -1.00000000
338 1.47058824 -1.00000000
339 1.49019608 -1.00000000
340 1.50980392 -1.00000000
341 1.52941176 -1.00000000
342 1.52941176 -1.00000000
343 1.52941176 -1.00000000
344 1.52941176 -1.00000000
345 1.52941176 -1.00000000
346 1.52941176 -1.00000000
347 1.50980392 -1.00000000
348 1.52941176 -1.00000000
349 1.52941176 -1.00000000
350 1.54901961 -1.00000000
351 1.52941176 -1.00000000
352 1.54901961 -1.00000000
353 1.54901961 -1.00000000
354 1.54901961 -1.00000000
355 1.54901961 -1.00000000
356 1.56862745 -1.00000000
357 1.54901961 -1.00000000
358 1.56862745 -1.00000000
359 1.56862745 -1.00000000
360 1.58823529 -1.00000000
361 1.58823529 -1.00000000
362 1.62745098 -1.00000000
363 1.62745098 -1.00000000
364 1.62745098 -1.00000000
365 1.62745098 -1.00000000
366 1.62745098 -1.00000000
367 1.60784314 -1.00000000
368 1.60784314 -1.00000000
369 1.58823529 -1.00000000
370 1.58823529 -1.00000000
371 1.58823529 -1.00000000
372 1.58823529 -1.00000000
373 1.58823529 -1.00000000
374 1.58823529 -1.00000000
375 1.58823529 -1.00000000
376 1.60784314 -1.00000000
377 1.58823529 -1.00000000
378 1.60784314 -1.00000000
379 1.58823529 -1.00000000
380 1.60784314 -1.00000000
381 1.58823529 -1.00000000
382 1.60784314 -1.00000000
383 1.64705882 -1.00000000
384 1.66666667 -1.00000000
385 1.64705882 -1.00000000
386 1.66666667 -1.00000000
387 1.66666667 -1.00000000
388 1.66666667 -1.00000000
389 1.64705882 -1.00000000
390 1.64705882 -1.00000000
391 1.62745098 -1.00000000
392 1.64705882 -1.00000000
393 1.62745098 -1.00000000
394 1.64705882 -1.00000000
395 1.62745098 -1.00000000
396 1.64705882 -1.00000000
397 1.62745098 -1.00000000
398 1.64705882 -1.00000000
399 1.62745098 -1.00000000
400 1.64705882 -1.00000000
401 1.62745098 -1.00000000
402 1.64705882 -1.00000000
403 1.62745098 -1.00000000
404 1.64705882 -1.00000000
405 1.64705882 -1.00000000
406 1.68627451 -1.00000000
407 1.66666667 -1.00000000
408 1.68627451 -1.00000000
409 1.66666667 -1.00000000
410 1.68627451 -1.00000000
411 1.66666667 -1.00000000
412 1.66666667 -1.00000000
413 1.62745098 -1.00000000
414 1.64705882 -1.00000000
415 1.64705882 -1.00000000
416 1.64705882 -1.00000000
417 1.62745098 -1.00000000
418 1.64705882 -1.00000000
419 1.64705882 -1.00000000
420 1.64705882 -1.00000000
421 1.62745098 -1.00000000
422 1.64705882 -1.00000000
423 1.64705882 -1.00000000
424 1.66666667 -1.00000000
425 1.66666667 -1.00000000
426 1.68627451 -1.00000000
427 1.66666667 -1.00000000
428 1.70588235 -1.00000000
429 1.72549020 -1.00000000
430 1.72549020 -1.00000000
431 1.72549020 -1.00000000
432 1.72549020 -1.00000000
433 1.72549020 -1.00000000
434 1.72549020 -1.00000000
435 1.70588235 -1.00000000
436 1.72549020 -1.00000000
437 1.70588235 -1.00000000
438 1.72549020 -1.00000000
439 1.72549020 -1.00000000
440 1.72549020 -1.00000000
441 1.72549020 -1.00000000
442 1.74509804 -1.00000000
443 1.72549020 -1.00000000
444 1.74509804 -1.00000000
445 1.72549020 -1.00000000
446 1.74509804 -1.00000000
447 1.76470588 -1.00000000
448 1.76470588 -1.00000000
449 1.74509804 -1.00000000
450 1.76470588 -1.00000000
451 1.78431373 -1.00000000
452 1.80392157 -1.00000000
453 1.80392157 -1.00000000
454 1.80392157 -1.00000000
455 1.80392157 -1.00000000
456 1.78431373 -1.00000000
457 1.78431373 -1.00000000
458 1.78431373 -1.00000000
459 1.80392157 -1.00000000
460 1.80392157 -1.00000000
461 1.80392157 -1.00000000
462 1.82352941 -1.00000000
463 1.82352941 -1.00000000
464 1.82352941 -1.00000000
465 1.82352941 -1.00000000
466 1.84313725 -1.00000000
467 1.84313725 -1.00000000
468 1.84313725 -1.00000000
469 1.84313725 -1.00000000
470 1.86274510 -1.00000000
471 1.86274510 -1.00000000
472 1.88235294 -1.00000000
473 1.90196078 -1.00000000
474 1.94117647 -1.00000000
475 1.92156863 -1.00000000
476 1.94117647 -1.00000000
477 1.94117647 -1.00000000
478 1.92156863 -1.00000000
479 1.90196078 -1.00000000
480 1.90196078 -1.00000000
481 1.90196078 -1.00000000
482 1.92156863 -1.00000000
483 1.92156863 -1.00000000
484 1.92156863 -1.00000000
485 1.92156863 -1.00000000
486 1.94117647 -1.00000000
487 1.94117647 -1.00000000
488 1.94117647 -1.00000000
489 1.94117647 -1.00000000
490 1.94117647 -1.00000000
491 1.94117647 -1.00000000
492 1.96078431 -1.00000000
493 1.96078431 -1.00000000
494 1.96078431 -1.00000000
495 2.00000000 -1.00000000
496 2.01960784 -1.00000000
497 2.01960784 -1.00000000
498 2.01960784 -1.00000000
499 2.01960784 -1.00000000
500 2.00000000 -1.00000000
501 1.98039216 -1.00000000
502 1.98039216 -1.00000000
503 1.98039216 -1.00000000
504 1.98039216 -1.00000000
505 1.98039216 -1.00000000
506 1.98039216 -1.00000000
507 1.96078431 -1.00000000
508 1.98039216 -1.00000000
509 1.98039216 -1.00000000
510 1.98039216 -1.00000000
511 2.00000000 -1.00000000
512 2.00000000 -1.00000000
513 1.96078431 -1.00000000
514 1.98039216 -1.00000000
515 1.96078431 -1.00000000
516 1.98039216 -1.00000000
517 2.00000000 -1.00000000
518 2.01960784 -1.00000000
519 2.01960784 -1.00000000
520 2.01960784 -1.00000000
521 2.01960784 -1.00000000
522 2.00000000 -1.00000000
523 1.98039216 -1.00000000
524 1.98039216 -1.00000000
525 1.98039216 -1.00000000
526 1.98039216 -1.00000000
527 1.98039216 -1.00000000
528 1.98039216 -1.00000000
529 1.96078431 -1.00000000
530 1.98039216 -1.00000000
531 1.96078431 -1.00000000
532 1.98039216 -1.00000000
533 1.98039216 -1.00000000
534 1.98039216 -1.00000000
535 1.96078431 -1.00000000
536 1.96078431 -1.00000000
537 1.96078431 -1.00000000
538 1.98039216 -1.00000000
539 2.00000000 -1.00000000
540 2.03921569 -1.00000000
541 2.01960784 -1.00000000
542 2.01960784 -1.00000000
543 2.01960784 -1.00000000
544 2.01960784 -1.00000000
545 2.00000000 -1.00000000
546 1.98039216 -1.00000000
547 1.98039216 -1.00000000
548 1.98039216 -1.00000000
549 1.98039216 -1.00000000
550 1.98039216 -1.00000000
551 1.98039216 -1.00000000
552 1.98039216 -1.00000000
553 1.98039216 -1.00000000
554 1.98039216 -1.00000000
555 1.98039216 -1.00000000
556 1.98039216 -1.00000000
557 1.98039216 -1.00000000
558 1.98039216 -1.00000000
559 1.98039216 -1.00000000
560 1.98039216 -1.00000000
561 2.01960784 -1.00000000
562 2.03921569 -1.00000000
563 2.03921569 -1.00000000
564 2.03921569 -1.00000000
565 2.03921569 -1.00000000
566 2.03921569 -1.00000000
567 2.01960784 -1.00000000
568 2.00000000 -1.00000000
569 2.00000000 -1.00000000
570 2.01960784 -1.00000000
571 2.01960784 -1.00000000
572 2.01960784 -1.00000000
573 2.01960784 -1.00000000
574 2.03921569 -1.00000000
575 2.05882353 -1.00000000
576 2.05882353 -1.00000000
577 2.01960784 -1.00000000
578 2.03921569 -1.00000000
579 2.01960784 -1.00000000
580 2.03921569 -1.00000000
581 2.01960784 -1.00000000
582 2.03921569 -1.00000000
583 2.05882353 -1.00000000
584 2.09803922 -1.00000000
585 2.07843137 -1.00000000
586 2.09803922 -1.00000000
587 2.07843137 -1.00000000
588 2.09803922 -1.00000000
589 2.05882353 -1.00000000
590 2.03921569 -1.00000000
591 2.03921569 -1.00000000
592 2.03921569 -1.00000000
593 2.01960784 -1.00000000
594 2.03921569 -1.00000000
595 2.01960784 -1.00000000
596 2.03921569 -1.00000000
597 2.01960784 -1.00000000
598 2.03921569 -1.00000000
599 2.01960784 -1.00000000
600 2.01960784 -1.00000000
601 2.01960784 -1.00000000
602 2.01960784 -1.00000000
603 2.00000000 -1.00000000
604 2.01960784 -1.00000000
605 2.01960784 -1.00000000
606 2.03921569 -1.00000000
607 2.03921569 -1.00000000
608 2.03921569 -1.00000000
609 2.01960784 -1.00000000
610 2.01960784 -1.00000000
611 1.98039216 -1.00000000
612 1.98039216 -1.00000000
613 1.96078431 -1.00000000
614 1.96078431 -1.00000000
615 1.94117647 -1.00000000
616 1.94117647 -1.00000000
617 1.94117647 -1.00000000
618 1.94117647 -1.00000000
619 1.92156863 -1.00000000
620 1.92156863 -1.00000000
621 1.90196078 -1.00000000
622 1.90196078 -1.00000000
623 1.90196078 -1.00000000
624 1.90196078 -1.00000000
625 1.88235294 -1.00000000
626 1.88235294 -1.00000000
627 1.88235294 -1.00000000
628 1.92156863 -1.00000000
629 1.92156863 -1.00000000
630 1.92156863 -1.00000000
631 1.90196078 -1.00000000
632 1.90196078 -1.00000000
633 1.88235294 -1.00000000
634 1.86274510 -1.00000000
635 1.84313725 -1.00000000
636 1.86274510 -1.00000000
637 1.84313725 -1.00000000
638 1.86274510 -1.00000000
639 1.88235294 -1.00000000
640 1.86274510 -1.00000000
641 1.82352941 -1.00000000
642 1.84313725 -1.00000000
643 1.84313725 -1.00000000
644 1.84313725 -1.00000000
645 1.84313725 -1.00000000
646 1.84313725 -1.00000000
647 1.84313725 -1.00000000
648 1.84313725 -1.00000000
649 1.84313725 -1.00000000
650 1.88235294 -1.00000000
651 1.88235294 -1.00000000
652 1.90196078 -1.00000000
653 1.88235294 -1.00000000
654 1.90196078 -1.00000000
655 1.88235294 -1.00000000
656 1.88235294 -1.00000000
657 1.88235294 -1.00000000
658 1.88235294 -1.00000000
659 1.88235294 -1.00000000
660 1.90196078 -1.00000000
661 1.90196078 -1.00000000
662 1.90196078 -1.00000000
663 1.90196078 -1.00000000
664 1.90196078 -1.00000000
665 1.90196078 -1.00000000
666 1.92156863 -1.00000000
667 1.92156863 -1.00000000
668 1.92156863 -1.00000000
669 1.92156863 -1.00000000
670 1.92156863 -1.00000000
671 1.94117647 -1.00000000
672 1.96078431 -1.00000000
673 2.00000000 -1.00000000
674 2.00000000 -1.00000000
675 2.00000000 -1.00000000
676 2.00000000 -1.00000000
677 1.98039216 -1.00000000
678 1.98039216 -1.00000000
679 1.96078431 -1.00000000
680 1.98039216 -1.00000000
681 1.98039216 -1.00000000
682 1.98039216 -1.00000000
683 1.98039216 -1.00000000
684 2.00000000 -1.00000000
685 2.00000000 -1.00000000
686 2.00000000 -1.00000000
687 2.00000000 -1.00000000
688 2.01960784 -1.00000000
689 2.01960784 -1.00000000
690 2.01960784 -1.00000000
691 2.00000000 -1.00000000
692 2.00000000 -1.00000000
693 2.00000000 -1.00000000
694 2.03921569 -1.00000000
695 2.03921569 -1.00000000
696 2.05882353 -1.00000000
697 2.05882353 -1.00000000
698 2.05882353 -1.00000000
699 2.05882353 -1.00000000
700 2.03921569 -1.00000000
701 2.01960784 -1.00000000
702 2.01960784 -1.00000000
703 2.05882353 -1.00000000
704 2.03921569 -1.00000000
705 2.01960784 -1.00000000
706 2.03921569 -1.00000000
707 2.03921569 -1.00000000
708 2.05882353 -1.00000000
709 2.05882353 -1.00000000
710 2.09803922 -1.00000000
711 2.07843137 -1.00000000
712 2.11764706 -1.00000000
713 2.11764706 -1.00000000
714 2.13725490 -1.00000000
715 2.13725490 -1.00000000
716 2.17647059 -1.00000000
717 2.19607843 -1.00000000
718 2.23529412 -1.00000000
719 2.21568627 -1.00000000
720 2.23529412 -1.00000000
721 2.21568627 -1.00000000
722 2.21568627 -1.00000000
723 2.19607843 -1.00000000
724 2.21568627 -1.00000000
725 2.21568627 -1.00000000
726 2.23529412 -1.00000000
727 2.21568627 -1.00000000
728 2.23529412 -1.00000000
729 2.23529412 -1.00000000
730 2.27450980 -1.00000000
731 2.27450980 -1.00000000
732 2.29411765 -1.00000000
733 2.29411765 -1.00000000
734 2.31372549 -1.00000000
735 2.31372549 -1.00000000
736 2.33333333 -1.00000000
737 2.33333333 -1.00000000
738 2.37254902 -1.00000000
739 2.39215686 -1.00000000
740 2.43137255 -1.00000000
741 2.43137255 -1.00000000
742 2.45098039 -1.00000000
743 2.43137255 -1.00000000
744 2.43137255 -1.00000000
745 2.41176471 -1.00000000
746 2.43137255 -1.00000000
747 2.45098039 -1.00000000
748 2.47058824 -1.00000000
749 2.47058824 -1.00000000
750 2.49019608 -1.00000000
751 2.49019608 -1.00000000
752 2.50980392 -1.00000000
753 2.50980392 -1.00000000
754 2.54901961 -1.00000000
755 2.54901961 -1.00000000
756 2.56862745 -1.00000000
757 2.56862745 -1.00000000
758 2.58823529 -1.00000000
759 2.58823529 -1.00000000
760 2.64705882 -1.00000000
761 2.68627451 -1.00000000
762 2.72549020 -1.00000000
763 2.72549020 -1.00000000
764 2.74509804 -1.00000000
765 2.74509804 -1.00000000
766 2.76470588 -1.00000000
767 2.76470588 -1.00000000
768 2.76470588 -1.00000000
769 2.74509804 -1.00000000
770 2.76470588 -1.00000000
771 2.76470588 -1.00000000
772 2.78431373 -1.00000000
773 2.78431373 -1.00000000
774 2.82352941 -1.00000000
775 2.82352941 -1.00000000
776 2.86274510 -1.00000000
777 2.86274510 -1.00000000
778 2.88235294 -1.00000000
779 2.88235294 -1.00000000
780 2.92156863 -1.00000000
781 2.92156863 -1.00000000
782 2.98039216 -1.00000000
783 3.00000000 -1.00000000
784 3.05882353 -1.00000000
785 3.05882353 -1.00000000
786 3.07843137 -1.00000000
787 3.07843137 -1.00000000
788 3.07843137 -1.00000000
789 3.03921569 -1.00000000
790 3.05882353 -1.00000000
791 3.05882353 -1.00000000
792 3.07843137 -1.00000000
793 3.07843137 -1.00000000
794 3.11764706 -1.00000000
795 3.11764706 -1.00000000
796 3.13725490 -1.00000000
797 3.11764706 -1.00000000
798 3.13725490 -1.00000000
799 3.11764706 -1.00000000
800 3.13725490 -1.00000000
801 3.15686275 -1.00000000
802 3.17647059 -1.00000000
803 3.17647059 -1.00000000
804 3.19607843 -1.00000000
805 3.21568627 -1.00000000
806 3.27450980 -1.00000000
807 3.27450980 -1.00000000
808 3.29411765 -1.00000000
809 3.29411765 -1.00000000
810 3.27450980 -1.00000000
811 3.25490196 -1.00000000
812 3.25490196 -1.00000000
813 3.25490196 -1.00000000
814 3.27450980 -1.00000000
815 3.27450980 -1.00000000
816 3.27450980 -1.00000000
817 3.29411765 -1.00000000
818 3.31372549 -1.00000000
819 3.29411765 -1.00000000
820 3.31372549 -1.00000000
821 3.31372549 -1.00000000
822 3.31372549 -1.00000000
823 3.31372549 -1.00000000
824 3.33333333 -1.00000000
825 3.33333333 -1.00000000
826 3.35294118 -1.00000000
827 3.35294118 -1.00000000
828 3.39215686 -1.00000000
829 3.39215686 -1.00000000
830 3.41176471 -1.00000000
831 3.41176471 -1.00000000
832 3.41176471 -1.00000000
833 3.35294118 -1.00000000
834 3.35294118 -1.00000000
835 3.29411765 -1.00000000
836 3.33333333 -1.00000000
837 3.31372549 -1.00000000
838 3.31372549 -1.00000000
839 3.29411765 -1.00000000
840 3.29411765 -1.00000000
841 3.27450980 -1.00000000
842 3.29411765 -1.00000000
843 3.27450980 -1.00000000
844 3.25490196 -1.00000000
845 3.21568627 -1.00000000
846 3.21568627 -1.00000000
847 3.15686275 -1.00000000
848 3.17647059 -1.00000000
849 3.17647059 -1.00000000
850 3.23529412 -1.00000000
851 3.21568627 -1.00000000
852 3.23529412 -1.00000000
853 3.19607843 -1.00000000
854 3.17647059 -1.00000000
855 3.11764706 -1.00000000
856 3.09803922 -1.00000000
857 3.05882353 -1.00000000
858 3.05882353 -1.00000000
859 3.05882353 -1.00000000
860 3.05882353 -1.00000000
861 3.03921569 -1.00000000
862 3.03921569 -1.00000000
863 3.00000000 -1.00000000
864 3.00000000 -1.00000000
865 2.98039216 -1.00000000
866 2.94117647 -1.00000000
867 2.94117647 -1.00000000
868 2.96078431 -1.00000000
869 2.92156863 -1.00000000
870 2.94117647 -1.00000000
871 2.92156863 -1.00000000
872 2.88235294 -1.00000000
873 2.84313725 -1.00000000
874 2.80392157 -1.00000000
875 2.78431373 -1.00000000
876 2.70588235 -1.00000000
877 2.66666667 -1.00000000
878 2.58823529 -1.00000000
879 2.56862745 -1.00000000
880 2.56862745 -1.00000000
881 2.52941176 -1.00000000
882 2.49019608 -1.00000000
883 2.43137255 -1.00000000
884 2.45098039 -1.00000000
885 2.41176471 -1.00000000
886 2.47058824 -1.00000000
887 2.35294118 -1.00000000
888 2.37254902 -1.00000000
889 2.27450980 -1.00000000
890 2.25490196 -1.00000000
891 2.23529412 -1.00000000
892 2.19607843 -1.00000000
893 2.15686275 -1.00000000
894 1.78431373 -1.00000000
895 1.17647059 -1.00000000
