# Blue curve: LED brightness = 25, Integration time = 50
# Red curve: LED brightness = -1, Integration time = -1 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
214 0.90196078 -1.00000000
215 0.90196078 -1.00000000
216 0.90196078 -1.00000000
217 0.90196078 -1.00000000
218 0.90196078 -1.00000000
219 0.90196078 -1.00000000
220 0.90196078 -1.00000000
221 0.88235294 -1.00000000
222 0.90196078 -1.00000000
223 0.92156863 -1.00000000
224 0.92156863 -1.00000000
225 0.90196078 -1.00000000
226 0.90196078 -1.00000000
227 0.90196078 -1.00000000
228 0.90196078 -1.00000000
229 0.88235294 -1.00000000
230 0.88235294 -1.00000000
231 0.86274510 -1.00000000
232 0.86274510 -1.00000000
233 0.86274510 -1.00000000
234 0.86274510 -1.00000000
235 0.86274510 -1.00000000
236 0.86274510 -1.00000000
237 0.86274510 -1.00000000
238 0.88235294 -1.00000000
239 0.88235294 -1.00000000
240 0.90196078 -1.00000000
241 0.90196078 -1.00000000
242 0.92156863 -1.00000000
243 0.90196078 -1.00000000
244 0.94117647 -1.00000000
245 0.94117647 -1.00000000
246 0.96078431 -1.00000000
247 0.94117647 -1.00000000
248 0.96078431 -1.00000000
249 0.96078431 -1.00000000
250 0.96078431 -1.00000000
251 0.94117647 -1.00000000
252 0.94117647 -1.00000000
253 0.94117647 -1.00000000
254 0.96078431 -1.00000000
255 0.96078431 -1.00000000
256 0.98039216 -1.00000000
257 0.94117647 -1.00000000
258 0.96078431 -1.00000000
259 0.96078431 -1.00000000
260 0.96078431 -1.00000000
261 0.96078431 -1.00000000
262 0.96078431 -1.00000000
263 0.96078431 -1.00000000
264 0.96078431 -1.00000000
265 0.96078431 -1.00000000
266 0.98039216 -1.00000000
267 1.00000000 -1.00000000
268 1.00000000 -1.00000000
269 1.00000000 -1.00000000
270 1.00000000 -1.00000000
271 1.00000000 -1.00000000
272 1.00000000 -1.00000000
273 0.98039216 -1.00000000
274 0.98039216 -1.00000000
275 0.98039216 -1.00000000
276 1.00000000 -1.00000000
277 0.98039216 -1.00000000
278 1.00000000 -1.00000000
279 0.98039216 -1.00000000
280 0.98039216 -1.00000000
281 1.00000000 -1.00000000
282 1.00000000 -1.00000000
283 1.00000000 -1.00000000
284 1.01960784 -1.00000000
285 1.00000000 -1.00000000
286 1.01960784 -1.00000000
287 1.01960784 -1.00000000
288 1.03921569 -1.00000000
289 1.03921569 -1.00000000
290 1.05882353 -1.00000000
291 1.05882353 -1.00000000
292 1.07843137 -1.00000000
293 1.05882353 -1.00000000
294 1.07843137 -1.00000000
295 1.05882353 -1.00000000
296 1.05882353 -1.00000000
297 1.05882353 -1.00000000
298 1.07843137 -1.00000000
299 1.07843137 -1.00000000
300 1.07843137 -1.00000000
301 1.07843137 -1.00000000
302 1.07843137 -1.00000000
303 1.07843137 -1.00000000
304 1.09803922 -1.00000000
305 1.09803922 -1.00000000
306 1.09803922 -1.00000000
307 1.09803922 -1.00000000
308 1.11764706 -1.00000000
309 1.11764706 -1.00000000
310 1.11764706 -1.00000000
311 1.13725490 -1.00000000
312 1.15686275 -1.00000000
313 1.15686275 -1.00000000
314 1.17647059 -1.00000000
315 1.15686275 -1.00000000
316 1.17647059 -1.00000000
317 1.15686275 -1.00000000
318 1.17647059 -1.00000000
319 1.17647059 -1.00000000
320 1.19607843 -1.00000000
321 1.17647059 -1.00000000
322 1.17647059 -1.00000000
323 1.17647059 -1.00000000
324 1.19607843 -1.00000000
325 1.19607843 -1.00000000
326 1.19607843 -1.00000000
327 1.19607843 -1.00000000
328 1.21568627 -1.00000000
329 1.21568627 -1.00000000
330 1.21568627 -1.00000000
331 1.21568627 -1.00000000
332 1.23529412 -1.00000000
333 1.23529412 -1.00000000
334 1.27450980 -1.00000000
335 1.25490196 -1.00000000
336 1.25490196 -1.00000000
337 1.25490196 -1.00000000
338 1.27450980 -1.00000000
339 1.25490196 -1.00000000
340 1.25490196 -1.00000000
341 1.25490196 -1.00000000
342 1.25490196 -1.00000000
343 1.25490196 -1.00000000
344 1.25490196 -1.00000000
345 1.27450980 -1.00000000
346 1.29411765 -1.00000000
347 1.29411765 -1.00000000
348 1.29411765 -1.00000000
349 1.29411765 -1.00000000
350 1.31372549 -1.00000000
351 1.31372549 -1.00000000
352 1.31372549 -1.00000000
353 1.31372549 -1.00000000
354 1.31372549 -1.00000000
355 1.33333333 -1.00000000
356 1.35294118 -1.00000000
357 1.35294118 -1.00000000
358 1.37254902 -1.00000000
359 1.35294118 -1.00000000
360 1.37254902 -1.00000000
361 1.35294118 -1.00000000
362 1.35294118 -1.00000000
363 1.35294118 -1.00000000
364 1.35294118 -1.00000000
365 1.35294118 -1.00000000
366 1.35294118 -1.00000000
367 1.35294118 -1.00000000
368 1.37254902 -1.00000000
369 1.37254902 -1.00000000
370 1.37254902 -1.00000000
371 1.37254902 -1.00000000
372 1.37254902 -1.00000000
373 1.37254902 -1.00000000
374 1.37254902 -1.00000000
375 1.37254902 -1.00000000
376 1.37254902 -1.00000000
377 1.39215686 -1.00000000
378 1.41176471 -1.00000000
379 1.41176471 -1.00000000
380 1.41176471 -1.00000000
381 1.41176471 -1.00000000
382 1.43137255 -1.00000000
383 1.45098039 -1.00000000
384 1.45098039 -1.00000000
385 1.39215686 -1.00000000
386 1.41176471 -1.00000000
387 1.41176471 -1.00000000
388 1.43137255 -1.00000000
389 1.41176471 -1.00000000
390 1.43137255 -1.00000000
391 1.41176471 -1.00000000
392 1.43137255 -1.00000000
393 1.41176471 -1.00000000
394 1.43137255 -1.00000000
395 1.41176471 -1.00000000
396 1.43137255 -1.00000000
397 1.43137255 -1.00000000
398 1.43137255 -1.00000000
399 1.43137255 -1.00000000
400 1.47058824 -1.00000000
401 1.47058824 -1.00000000
402 1.47058824 -1.00000000
403 1.45098039 -1.00000000
404 1.47058824 -1.00000000
405 1.45098039 -1.00000000
406 1.45098039 -1.00000000
407 1.41176471 -1.00000000
408 1.43137255 -1.00000000
409 1.41176471 -1.00000000
410 1.43137255 -1.00000000
411 1.41176471 -1.00000000
412 1.43137255 -1.00000000
413 1.41176471 -1.00000000
414 1.43137255 -1.00000000
415 1.41176471 -1.00000000
416 1.41176471 -1.00000000
417 1.41176471 -1.00000000
418 1.41176471 -1.00000000
419 1.41176471 -1.00000000
420 1.41176471 -1.00000000
421 1.41176471 -1.00000000
422 1.43137255 -1.00000000
423 1.43137255 -1.00000000
424 1.45098039 -1.00000000
425 1.43137255 -1.00000000
426 1.43137255 -1.00000000
427 1.43137255 -1.00000000
428 1.41176471 -1.00000000
429 1.39215686 -1.00000000
430 1.39215686 -1.00000000
431 1.39215686 -1.00000000
432 1.39215686 -1.00000000
433 1.39215686 -1.00000000
434 1.39215686 -1.00000000
435 1.37254902 -1.00000000
436 1.39215686 -1.00000000
437 1.37254902 -1.00000000
438 1.37254902 -1.00000000
439 1.37254902 -1.00000000
440 1.37254902 -1.00000000
441 1.35294118 -1.00000000
442 1.37254902 -1.00000000
443 1.35294118 -1.00000000
444 1.37254902 -1.00000000
445 1.39215686 -1.00000000
446 1.37254902 -1.00000000
447 1.37254902 -1.00000000
448 1.39215686 -1.00000000
449 1.35294118 -1.00000000
450 1.33333333 -1.00000000
451 1.31372549 -1.00000000
452 1.31372549 -1.00000000
453 1.31372549 -1.00000000
454 1.31372549 -1.00000000
455 1.29411765 -1.00000000
456 1.29411765 -1.00000000
457 1.27450980 -1.00000000
458 1.27450980 -1.00000000
459 1.27450980 -1.00000000
460 1.27450980 -1.00000000
461 1.25490196 -1.00000000
462 1.25490196 -1.00000000
463 1.25490196 -1.00000000
464 1.25490196 -1.00000000
465 1.23529412 -1.00000000
466 1.25490196 -1.00000000
467 1.25490196 -1.00000000
468 1.25490196 -1.00000000
469 1.23529412 -1.00000000
470 1.23529412 -1.00000000
471 1.21568627 -1.00000000
472 1.19607843 -1.00000000
473 1.19607843 -1.00000000
474 1.17647059 -1.00000000
475 1.17647059 -1.00000000
476 1.17647059 -1.00000000
477 1.15686275 -1.00000000
478 1.15686275 -1.00000000
479 1.15686275 -1.00000000
480 1.15686275 -1.00000000
481 1.13725490 -1.00000000
482 1.13725490 -1.00000000
483 1.11764706 -1.00000000
484 1.11764706 -1.00000000
485 1.11764706 -1.00000000
486 1.11764706 -1.00000000
487 1.09803922 -1.00000000
488 1.11764706 -1.00000000
489 1.11764706 -1.00000000
490 1.11764706 -1.00000000
491 1.11764706 -1.00000000
492 1.11764706 -1.00000000
493 1.11764706 -1.00000000
494 1.09803922 -1.00000000
495 1.07843137 -1.00000000
496 1.07843137 -1.00000000
497 1.07843137 -1.00000000
498 1.07843137 -1.00000000
499 1.07843137 -1.00000000
500 1.07843137 -1.00000000
501 1.07843137 -1.00000000
502 1.07843137 -1.00000000
503 1.07843137 -1.00000000
504 1.07843137 -1.00000000
505 1.07843137 -1.00000000
506 1.07843137 -1.00000000
507 1.07843137 -1.00000000
508 1.07843137 -1.00000000
509 1.07843137 -1.00000000
510 1.09803922 -1.00000000
511 1.13725490 -1.00000000
512 1.13725490 -1.00000000
513 1.11764706 -1.00000000
514 1.11764706 -1.00000000
515 1.11764706 -1.00000000
516 1.11764706 -1.00000000
517 1.09803922 -1.00000000
518 1.09803922 -1.00000000
519 1.09803922 -1.00000000
520 1.11764706 -1.00000000
521 1.11764706 -1.00000000
522 1.11764706 -1.00000000
523 1.11764706 -1.00000000
524 1.13725490 -1.00000000
525 1.13725490 -1.00000000
526 1.13725490 -1.00000000
527 1.13725490 -1.00000000
528 1.15686275 -1.00000000
529 1.13725490 -1.00000000
530 1.15686275 -1.00000000
531 1.15686275 -1.00000000
532 1.17647059 -1.00000000
533 1.19607843 -1.00000000
534 1.21568627 -1.00000000
535 1.19607843 -1.00000000
536 1.19607843 -1.00000000
537 1.19607843 -1.00000000
538 1.21568627 -1.00000000
539 1.19607843 -1.00000000
540 1.19607843 -1.00000000
541 1.19607843 -1.00000000
542 1.21568627 -1.00000000
543 1.21568627 -1.00000000
544 1.21568627 -1.00000000
545 1.21568627 -1.00000000
546 1.21568627 -1.00000000
547 1.21568627 -1.00000000
548 1.23529412 -1.00000000
549 1.23529412 -1.00000000
550 1.23529412 -1.00000000
551 1.23529412 -1.00000000
552 1.23529412 -1.00000000
553 1.23529412 -1.00000000
554 1.25490196 -1.00000000
555 1.27450980 -1.00000000
556 1.29411765 -1.00000000
557 1.29411765 -1.00000000
558 1.29411765 -1.00000000
559 1.29411765 -1.00000000
560 1.29411765 -1.00000000
561 1.27450980 -1.00000000
562 1.27450980 -1.00000000
563 1.27450980 -1.00000000
564 1.29411765 -1.00000000
565 1.29411765 -1.00000000
566 1.29411765 -1.00000000
567 1.29411765 -1.00000000
568 1.31372549 -1.00000000
569 1.31372549 -1.00000000
570 1.31372549 -1.00000000
571 1.31372549 -1.00000000
572 1.31372549 -1.00000000
573 1.31372549 -1.00000000
574 1.33333333 -1.00000000
575 1.35294118 -1.00000000
576 1.35294118 -1.00000000
577 1.35294118 -1.00000000
578 1.37254902 -1.00000000
579 1.37254902 -1.00000000
580 1.37254902 -1.00000000
581 1.37254902 -1.00000000
582 1.39215686 -1.00000000
583 1.37254902 -1.00000000
584 1.37254902 -1.00000000
585 1.35294118 -1.00000000
586 1.37254902 -1.00000000
587 1.37254902 -1.00000000
588 1.37254902 -1.00000000
589 1.37254902 -1.00000000
590 1.39215686 -1.00000000
591 1.37254902 -1.00000000
592 1.39215686 -1.00000000
593 1.39215686 -1.00000000
594 1.39215686 -1.00000000
595 1.39215686 -1.00000000
596 1.41176471 -1.00000000
597 1.41176471 -1.00000000
598 1.41176471 -1.00000000
599 1.43137255 -1.00000000
600 1.45098039 -1.00000000
601 1.45098039 -1.00000000
602 1.47058824 -1.00000000
603 1.47058824 -1.00000000
604 1.47058824 -1.00000000
605 1.47058824 -1.00000000
606 1.47058824 -1.00000000
607 1.45098039 -1.00000000
608 1.47058824 -1.00000000
609 1.47058824 -1.00000000
610 1.47058824 -1.00000000
611 1.47058824 -1.00000000
612 1.49019608 -1.00000000
613 1.49019608 -1.00000000
614 1.50980392 -1.00000000
615 1.50980392 -1.00000000
616 1.50980392 -1.00000000
617 1.50980392 -1.00000000
618 1.52941176 -1.00000000
619 1.52941176 -1.00000000
620 1.54901961 -1.00000000
621 1.54901961 -1.00000000
622 1.58823529 -1.00000000
623 1.58823529 -1.00000000
624 1.60784314 -1.00000000
625 1.60784314 -1.00000000
626 1.62745098 -1.00000000
627 1.60784314 -1.00000000
628 1.60784314 -1.00000000
629 1.60784314 -1.00000000
630 1.62745098 -1.00000000
631 1.62745098 -1.00000000
632 1.64705882 -1.00000000
633 1.64705882 -1.00000000
634 1.66666667 -1.00000000
635 1.66666667 -1.00000000
636 1.68627451 -1.00000000
637 1.68627451 -1.00000000
638 1.70588235 -1.00000000
639 1.74509804 -1.00000000
640 1.72549020 -1.00000000
641 1.70588235 -1.00000000
642 1.72549020 -1.00000000
643 1.72549020 -1.00000000
644 1.78431373 -1.00000000
645 1.78431373 -1.00000000
646 1.80392157 -1.00000000
647 1.80392157 -1.00000000
648 1.82352941 -1.00000000
649 1.80392157 -1.00000000
650 1.80392157 -1.00000000
651 1.80392157 -1.00000000
652 1.82352941 -1.00000000
653 1.82352941 -1.00000000
654 1.84313725 -1.00000000
655 1.84313725 -1.00000000
656 1.86274510 -1.00000000
657 1.86274510 -1.00000000
658 1.88235294 -1.00000000
659 1.88235294 -1.00000000
660 1.90196078 -1.00000000
661 1.90196078 -1.00000000
662 1.92156863 -1.00000000
663 1.92156863 -1.00000000
664 1.92156863 -1.00000000
665 1.94117647 -1.00000000
666 1.98039216 -1.00000000
667 2.00000000 -1.00000000
668 2.01960784 -1.00000000
669 2.01960784 -1.00000000
670 2.03921569 -1.00000000
671 2.01960784 -1.00000000
672 2.01960784 -1.00000000
673 2.01960784 -1.00000000
674 2.01960784 -1.00000000
675 2.03921569 -1.00000000
676 2.05882353 -1.00000000
677 2.05882353 -1.00000000
678 2.07843137 -1.00000000
679 2.09803922 -1.00000000
680 2.11764706 -1.00000000
681 2.13725490 -1.00000000
682 2.15686275 -1.00000000
683 2.17647059 -1.00000000
684 2.19607843 -1.00000000
685 2.19607843 -1.00000000
686 2.21568627 -1.00000000
687 2.23529412 -1.00000000
688 2.27450980 -1.00000000
689 2.31372549 -1.00000000
690 2.31372549 -1.00000000
691 2.31372549 -1.00000000
692 2.31372549 -1.00000000
693 2.31372549 -1.00000000
694 2.31372549 -1.00000000
695 2.29411765 -1.00000000
696 2.31372549 -1.00000000
697 2.31372549 -1.00000000
698 2.33333333 -1.00000000
699 2.33333333 -1.00000000
700 2.35294118 -1.00000000
701 2.35294118 -1.00000000
702 2.35294118 -1.00000000
703 2.43137255 -1.00000000
704 2.41176471 -1.00000000
705 2.39215686 -1.00000000
706 2.43137255 -1.00000000
707 2.43137255 -1.00000000
708 2.47058824 -1.00000000
709 2.47058824 -1.00000000
710 2.54901961 -1.00000000
711 2.56862745 -1.00000000
712 2.60784314 -1.00000000
713 2.60784314 -1.00000000
714 2.62745098 -1.00000000
715 2.62745098 -1.00000000
716 2.64705882 -1.00000000
717 2.62745098 -1.00000000
718 2.64705882 -1.00000000
719 2.64705882 -1.00000000
720 2.66666667 -1.00000000
721 2.66666667 -1.00000000
722 2.70588235 -1.00000000
723 2.70588235 -1.00000000
724 2.72549020 -1.00000000
725 2.72549020 -1.00000000
726 2.76470588 -1.00000000
727 2.74509804 -1.00000000
728 2.78431373 -1.00000000
729 2.78431373 -1.00000000
730 2.82352941 -1.00000000
731 2.84313725 -1.00000000
732 2.90196078 -1.00000000
733 2.94117647 -1.00000000
734 2.98039216 -1.00000000
735 2.98039216 -1.00000000
736 3.00000000 -1.00000000
737 3.00000000 -1.00000000
738 3.00000000 -1.00000000
739 2.98039216 -1.00000000
740 3.00000000 -1.00000000
741 3.01960784 -1.00000000
742 3.05882353 -1.00000000
743 3.05882353 -1.00000000
744 3.07843137 -1.00000000
745 3.09803922 -1.00000000
746 3.11764706 -1.00000000
747 3.13725490 -1.00000000
748 3.15686275 -1.00000000
749 3.15686275 -1.00000000
750 3.19607843 -1.00000000
751 3.19607843 -1.00000000
752 3.21568627 -1.00000000
753 3.21568627 -1.00000000
754 3.29411765 -1.00000000
755 3.31372549 -1.00000000
756 3.35294118 -1.00000000
757 3.35294118 -1.00000000
758 3.39215686 -1.00000000
759 3.39215686 -1.00000000
760 3.39215686 -1.00000000
761 3.37254902 -1.00000000
762 3.39215686 -1.00000000
763 3.39215686 -1.00000000
764 3.43137255 -1.00000000
765 3.43137255 -1.00000000
766 3.45098039 -1.00000000
767 3.47058824 -1.00000000
768 3.47058824 -1.00000000
769 3.47058824 -1.00000000
770 3.47058824 -1.00000000
771 3.49019608 -1.00000000
772 3.49019608 -1.00000000
773 3.49019608 -1.00000000
774 3.50980392 -1.00000000
775 3.50980392 -1.00000000
776 3.50980392 -1.00000000
777 3.52941176 -1.00000000
778 3.52941176 -1.00000000
779 3.54901961 -1.00000000
780 3.54901961 -1.00000000
781 3.54901961 -1.00000000
782 3.54901961 -1.00000000
783 3.54901961 -1.00000000
784 3.54901961 -1.00000000
785 3.56862745 -1.00000000
786 3.56862745 -1.00000000
787 3.56862745 -1.00000000
788 3.56862745 -1.00000000
789 3.56862745 -1.00000000
790 3.56862745 -1.00000000
791 3.56862745 -1.00000000
792 3.56862745 -1.00000000
793 3.58823529 -1.00000000
794 3.56862745 -1.00000000
795 3.58823529 -1.00000000
796 3.58823529 -1.00000000
797 3.58823529 -1.00000000
798 3.58823529 -1.00000000
799 3.58823529 -1.00000000
800 3.56862745 -1.00000000
801 3.58823529 -1.00000000
802 3.58823529 -1.00000000
803 3.60784314 -1.00000000
804 3.58823529 -1.00000000
805 3.60784314 -1.00000000
806 3.58823529 -1.00000000
807 3.60784314 -1.00000000
808 3.58823529 -1.00000000
809 3.60784314 -1.00000000
810 3.58823529 -1.00000000
811 3.60784314 -1.00000000
812 3.58823529 -1.00000000
813 3.60784314 -1.00000000
814 3.58823529 -1.00000000
815 3.60784314 -1.00000000
816 3.58823529 -1.00000000
817 3.60784314 -1.00000000
818 3.58823529 -1.00000000
819 3.60784314 -1.00000000
820 3.60784314 -1.00000000
821 3.58823529 -1.00000000
822 3.58823529 -1.00000000
823 3.60784314 -1.00000000
824 3.58823529 -1.00000000
825 3.60784314 -1.00000000
826 3.58823529 -1.00000000
827 3.60784314 -1.00000000
828 3.58823529 -1.00000000
829 3.60784314 -1.00000000
830 3.58823529 -1.00000000
831 3.60784314 -1.00000000
832 3.60784314 -1.00000000
833 3.58823529 -1.00000000
834 3.60784314 -1.00000000
835 3.58823529 -1.00000000
836 3.60784314 -1.00000000
837 3.58823529 -1.00000000
838 3.60784314 -1.00000000
839 3.58823529 -1.00000000
840 3.60784314 -1.00000000
841 3.58823529 -1.00000000
842 3.60784314 -1.00000000
843 3.58823529 -1.00000000
844 3.58823529 -1.00000000
845 3.58823529 -1.00000000
846 3.58823529 -1.00000000
847 3.58823529 -1.00000000
848 3.58823529 -1.00000000
849 3.58823529 -1.00000000
850 3.58823529 -1.00000000
851 3.58823529 -1.00000000
852 3.58823529 -1.00000000
853 3.56862745 -1.00000000
854 3.58823529 -1.00000000
855 3.56862745 -1.00000000
856 3.56862745 -1.00000000
857 3.54901961 -1.00000000
858 3.54901961 -1.00000000
859 3.52941176 -1.00000000
860 3.54901961 -1.00000000
861 3.52941176 -1.00000000
862 3.52941176 -1.00000000
863 3.50980392 -1.00000000
864 3.49019608 -1.00000000
865 3.45098039 -1.00000000
866 3.47058824 -1.00000000
867 3.45098039 -1.00000000
868 3.47058824 -1.00000000
869 3.43137255 -1.00000000
870 3.43137255 -1.00000000
871 3.37254902 -1.00000000
872 3.31372549 -1.00000000
873 3.19607843 -1.00000000
874 3.11764706 -1.00000000
875 3.03921569 -1.00000000
876 3.01960784 -1.00000000
877 3.01960784 -1.00000000
878 3.03921569 -1.00000000
879 3.01960784 -1.00000000
880 3.01960784 -1.00000000
881 2.92156863 -1.00000000
882 2.90196078 -1.00000000
883 2.96078431 -1.00000000
884 2.94117647 -1.00000000
885 2.90196078 -1.00000000
886 2.94117647 -1.00000000
887 2.98039216 -1.00000000
888 3.11764706 -1.00000000
889 3.05882353 -1.00000000
890 3.19607843 -1.00000000
891 3.15686275 -1.00000000
892 3.25490196 -1.00000000
893 3.11764706 -1.00000000
894 3.05882353 -1.00000000
895 1.66666667 -1.00000000
