# Blue curve: LED brightness = 5, Integration time = 50
# Red curve: LED brightness = 5, Integration time = 50 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
473 0.50422878 0.49019608
474 0.50446146 0.52941176
475 0.50469090 0.52941176
476 0.50491709 0.52941176
477 0.50514003 0.52941176
478 0.50535972 0.52941176
479 0.50557615 0.52941176
480 0.50578932 0.52941176
481 0.50599922 0.50980392
482 0.50620586 0.50980392
483 0.50640908 0.52941176
484 0.50660902 0.52941176
485 0.50680553 0.52941176
486 0.50699846 0.52941176
487 0.50718766 0.52941176
488 0.50737296 0.52941176
489 0.50755437 0.52941176
490 0.50773158 0.54901961
491 0.50790460 0.54901961
492 0.50807355 0.56862745
493 0.50823831 0.56862745
494 0.50839900 0.56862745
495 0.50855563 0.56862745
496 0.50870820 0.56862745
497 0.50885671 0.56862745
498 0.50900114 0.56862745
499 0.50914151 0.56862745
500 0.50927781 0.56862745
501 0.50941003 0.56862745
502 0.50953818 0.56862745
503 0.50966224 0.56862745
504 0.50978223 0.56862745
505 0.50989829 0.58823529
506 0.51001057 0.58823529
507 0.51011906 0.58823529
508 0.51022392 0.58823529
509 0.51032530 0.58823529
510 0.51042334 0.58823529
511 0.51051804 0.56862745
512 0.51060956 0.58823529
513 0.51069790 0.56862745
514 0.51078319 0.56862745
515 0.51086530 0.54901961
516 0.51094436 0.54901961
517 0.51102039 0.54901961
518 0.51109337 0.54901961
519 0.51116316 0.54901961
520 0.51122990 0.54901961
521 0.51129344 0.52941176
522 0.51135409 0.52941176
523 0.51141169 0.52941176
524 0.51146625 0.52941176
525 0.51151775 0.50980392
526 0.51156635 0.52941176
527 0.51161206 0.50980392
528 0.51165501 0.52941176
529 0.51169522 0.52941176
530 0.51173268 0.52941176
531 0.51176723 0.52941176
532 0.51179903 0.52941176
533 0.51182823 0.52941176
534 0.51185483 0.52941176
535 0.51187867 0.52941176
536 0.51189992 0.52941176
537 0.51191826 0.52941176
538 0.51193369 0.54901961
539 0.51194622 0.52941176
540 0.51195584 0.54901961
541 0.51196256 0.52941176
542 0.51196637 0.52941176
543 0.51196727 0.52941176
544 0.51196527 0.52941176
545 0.51196021 0.52941176
546 0.51195210 0.52941176
547 0.51194107 0.52941176
548 0.51192700 0.52941176
549 0.51191001 0.54901961
550 0.51189013 0.56862745
551 0.51186748 0.56862745
552 0.51184194 0.56862745
553 0.51181364 0.56862745
554 0.51178259 0.56862745
555 0.51174894 0.56862745
556 0.51171268 0.56862745
557 0.51167398 0.56862745
558 0.51163298 0.58823529
559 0.51158954 0.56862745
560 0.51154395 0.58823529
561 0.51149637 0.58823529
562 0.51144665 0.58823529
563 0.51139463 0.58823529
564 0.51134032 0.58823529
565 0.51128357 0.58823529
566 0.51122468 0.58823529
567 0.51116380 0.58823529
568 0.51110108 0.58823529
569 0.51103669 0.58823529
570 0.51097076 0.58823529
571 0.51090330 0.60784314
572 0.51083446 0.60784314
573 0.51076410 0.60784314
574 0.51069236 0.60784314
575 0.51061910 0.62745098
576 0.51054446 0.64705882
577 0.51046845 0.60784314
578 0.51039107 0.60784314
579 0.51031217 0.60784314
580 0.51023175 0.62745098
581 0.51014965 0.60784314
582 0.51006605 0.62745098
583 0.50998092 0.62745098
584 0.50989443 0.62745098
585 0.50980643 0.62745098
586 0.50971707 0.62745098
587 0.50962620 0.62745098
588 0.50953397 0.62745098
589 0.50944038 0.62745098
590 0.50934544 0.62745098
591 0.50924914 0.62745098
592 0.50915150 0.64705882
593 0.50905250 0.64705882
594 0.50895245 0.66666667
595 0.50885106 0.64705882
596 0.50874832 0.66666667
597 0.50864424 0.64705882
598 0.50853897 0.64705882
599 0.50843235 0.62745098
600 0.50832439 0.62745098
601 0.50821495 0.62745098
602 0.50810402 0.62745098
603 0.50799160 0.62745098
604 0.50787770 0.62745098
605 0.50776232 0.62745098
606 0.50764545 0.64705882
607 0.50752711 0.64705882
608 0.50740714 0.64705882
609 0.50728569 0.64705882
610 0.50716262 0.64705882
611 0.50703793 0.64705882
612 0.50691162 0.66666667
613 0.50678369 0.66666667
614 0.50665399 0.66666667
615 0.50652252 0.64705882
616 0.50638930 0.68627451
617 0.50625431 0.68627451
618 0.50611741 0.68627451
619 0.50597845 0.68627451
620 0.50583743 0.68627451
621 0.50569420 0.68627451
622 0.50554877 0.68627451
623 0.50540114 0.68627451
624 0.50525101 0.68627451
625 0.50509868 0.66666667
626 0.50494385 0.66666667
627 0.50478653 0.66666667
628 0.50462671 0.66666667
629 0.50446455 0.66666667
630 0.50430006 0.66666667
631 0.50413323 0.64705882
632 0.50396423 0.66666667
633 0.50379304 0.66666667
634 0.50361968 0.66666667
635 0.50344415 0.66666667
636 0.50326660 0.68627451
637 0.50308718 0.66666667
638 0.50290591 0.70588235
639 0.50272292 0.70588235
640 0.50253823 0.70588235
641 0.50235184 0.68627451
642 0.50216390 0.68627451
643 0.50197456 0.66666667
644 0.50178384 0.66666667
645 0.50159172 0.66666667
646 0.50139822 0.66666667
647 0.50120349 0.66666667
648 0.50100738 0.66666667
649 0.50081005 0.66666667
650 0.50061149 0.68627451
651 0.50041186 0.66666667
652 0.50021117 0.68627451
653 0.50000942 0.68627451
654 0.49980661 0.68627451
655 0.49960290 0.68627451
656 0.49939829 0.68627451
657 0.49919293 0.68627451
658 0.49898697 0.68627451
659 0.49878043 0.68627451
660 0.49857345 0.68627451
661 0.49836589 0.68627451
662 0.49815790 0.68627451
663 0.49794964 0.68627451
664 0.49774111 0.66666667
665 0.49753231 0.66666667
666 0.49732324 0.64705882
667 0.49711407 0.64705882
668 0.49690494 0.64705882
669 0.49669585 0.64705882
670 0.49648682 0.66666667
671 0.49627784 0.66666667
672 0.49606907 0.68627451
673 0.49586052 0.68627451
674 0.49565233 0.68627451
675 0.49544450 0.68627451
676 0.49523721 0.70588235
677 0.49503028 0.70588235
678 0.49482389 0.70588235
679 0.49461819 0.70588235
680 0.49441317 0.70588235
681 0.49420899 0.70588235
682 0.49400551 0.70588235
683 0.49380287 0.70588235
684 0.49360094 0.70588235
685 0.49339986 0.68627451
686 0.49319963 0.66666667
687 0.49300027 0.64705882
688 0.49280177 0.62745098
689 0.49260430 0.62745098
690 0.49240769 0.62745098
691 0.49221195 0.60784314
692 0.49201679 0.62745098
693 0.49182235 0.62745098
694 0.49162865 0.62745098
695 0.49143553 0.62745098
696 0.49124314 0.62745098
697 0.49105150 0.62745098
698 0.49086044 0.62745098
699 0.49066999 0.64705882
700 0.49048012 0.64705882
701 0.49029086 0.64705882
702 0.49010221 0.64705882
703 0.48991415 0.66666667
704 0.48972686 0.68627451
705 0.48954018 0.66666667
706 0.48935442 0.68627451
707 0.48916973 0.66666667
708 0.48898612 0.68627451
709 0.48880373 0.68627451
710 0.48862272 0.68627451
711 0.48844295 0.66666667
712 0.48826441 0.68627451
713 0.48808727 0.66666667
714 0.48791137 0.66666667
715 0.48773671 0.66666667
716 0.48756345 0.66666667
717 0.48739144 0.64705882
718 0.48722068 0.64705882
719 0.48705118 0.62745098
720 0.48688294 0.62745098
721 0.48671580 0.60784314
722 0.48654993 0.60784314
723 0.48638502 0.60784314
724 0.48622108 0.60784314
725 0.48605811 0.58823529
726 0.48589611 0.56862745
727 0.48573508 0.56862745
728 0.48557502 0.56862745
729 0.48541610 0.56862745
730 0.48525831 0.56862745
731 0.48510180 0.54901961
732 0.48494659 0.54901961
733 0.48479266 0.52941176
734 0.48464018 0.52941176
735 0.48448899 0.52941176
736 0.48433925 0.50980392
737 0.48419066 0.49019608
738 0.48404322 0.49019608
739 0.48389693 0.47058824
740 0.48375180 0.49019608
741 0.48360783 0.47058824
742 0.48346486 0.47058824
743 0.48332291 0.45098039
744 0.48318197 0.45098039
745 0.48304204 0.45098039
746 0.48290298 0.45098039
747 0.48276479 0.43137255
748 0.48262732 0.43137255
749 0.48249072 0.43137255
750 0.48235500 0.43137255
751 0.48222015 0.41176471
752 0.48208619 0.41176471
753 0.48195355 0.41176471
754 0.48182210 0.39215686
755 0.48169169 0.39215686
756 0.48156232 0.39215686
757 0.48143399 0.37254902
758 0.48130670 0.35294118
759 0.48118045 0.35294118
760 0.48105540 0.33333333
761 0.48093140 0.33333333
762 0.48080860 0.31372549
763 0.48068685 0.31372549
764 0.48056631 0.31372549
765 0.48044697 0.29411765
766 0.48032884 0.29411765
767 0.48021193 0.29411765
768 0.48009622 0.31372549
769 0.47998173 0.29411765
770 0.47986846 0.31372549
771 0.47975640 0.31372549
772 0.47964571 0.33333333
773 0.47953640 0.33333333
774 0.47942846 0.35294118
775 0.47932204 0.35294118
776 0.47921700 0.37254902
777 0.47911350 0.37254902
778 0.47901137 0.39215686
779 0.47891063 0.39215686
780 0.47881111 0.41176471
781 0.47871284 0.41176471
782 0.47861564 0.41176471
783 0.47851969 0.41176471
784 0.47842482 0.43137255
785 0.47833103 0.43137255
786 0.47823849 0.43137255
787 0.47814705 0.43137255
788 0.47805669 0.45098039
789 0.47796743 0.43137255
790 0.47787911 0.45098039
791 0.47779174 0.43137255
792 0.47770532 0.43137255
793 0.47761984 0.45098039
794 0.47753547 0.45098039
795 0.47745220 0.45098039
796 0.47737003 0.45098039
797 0.47728912 0.45098039
798 0.47720947 0.45098039
799 0.47713092 0.45098039
800 0.47705333 0.45098039
801 0.47697670 0.45098039
802 0.47690103 0.47058824
803 0.47682617 0.45098039
804 0.47675212 0.47058824
805 0.47667888 0.45098039
806 0.47660645 0.47058824
807 0.47653484 0.45098039
808 0.47646405 0.47058824
809 0.47639407 0.45098039
810 0.47632460 0.45098039
811 0.47625581 0.45098039
812 0.47618768 0.45098039
813 0.47612022 0.43137255
814 0.47605343 0.45098039
815 0.47598732 0.45098039
816 0.47592188 0.47058824
817 0.47585726 0.45098039
818 0.47579331 0.47058824
819 0.47573005 0.45098039
820 0.47566746 0.45098039
821 0.47560554 0.45098039
822 0.47554431 0.45098039
823 0.47548375 0.45098039
824 0.47542388 0.45098039
825 0.47536453 0.43137255
826 0.47530587 0.43137255
827 0.47524789 0.39215686
828 0.47519060 0.39215686
829 0.47513399 0.39215686
830 0.47507791 0.41176471
831 0.47502252 0.41176471
832 0.47496797 0.41176471
833 0.47491411 0.37254902
834 0.47486094 0.37254902
835 0.47480861 0.37254902
836 0.47475712 0.35294118
837 0.47470647 0.35294118
838 0.47465682 0.35294118
839 0.47460801 0.35294118
840 0.47456005 0.35294118
841 0.47451293 0.33333333
842 0.47446681 0.33333333
843 0.47442154 0.33333333
844 0.47437727 0.33333333
845 0.47433370 0.33333333
846 0.47429097 0.33333333
847 0.47424910 0.33333333
848 0.47420792 0.33333333
849 0.47416760 0.31372549
850 0.47412828 0.31372549
851 0.47408981 0.31372549
852 0.47405219 0.31372549
853 0.47401543 0.31372549
854 0.47397952 0.31372549
855 0.47394447 0.31372549
856 0.47391012 0.29411765
857 0.47387648 0.31372549
858 0.47384354 0.31372549
859 0.47381116 0.29411765
860 0.47377963 0.31372549
861 0.47374881 0.29411765
862 0.47371870 0.29411765
863 0.47368930 0.27450980
864 0.47366060 0.27450980
865 0.47363261 0.27450980
866 0.47360518 0.27450980
867 0.47357831 0.25490196
868 0.47355200 0.25490196
869 0.47352624 0.25490196
870 0.47350089 0.25490196
871 0.47347596 0.23529412
872 0.47345143 0.25490196
873 0.47342731 0.25490196
874 0.47340360 0.25490196
875 0.47338045 0.23529412
876 0.47335802 0.23529412
877 0.47333645 0.23529412
878 0.47331589 0.23529412
879 0.47329620 0.23529412
880 0.47327738 0.23529412
881 0.47325972 0.23529412
882 0.47324324 0.23529412
883 0.47322776 0.21568627
884 0.47321331 0.19607843
885 0.47319988 0.17647059
886 0.47318746 0.15686275
887 0.47317606 0.13725490
888 0.47316568 0.13725490
889 0.47315647 0.13725490
890 0.47314843 0.13725490
891 0.47314156 0.13725490
892 0.47313571 0.13725490
893 0.47313103 0.11764706
894 0.47312751 0.11764706
895 0.47312517 0.11764706
