# Blue curve: LED brightness = 5, Integration time = 50
# Red curve: LED brightness = 5, Integration time = 50 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
177 0.52296551 0.45098039
178 0.52376567 0.45098039
179 0.52456819 0.45098039
180 0.52537305 0.45098039
181 0.52618008 0.45098039
182 0.52698929 0.45098039
183 0.52780034 0.43137255
184 0.52861339 0.45098039
185 0.52942826 0.45098039
186 0.53024495 0.47058824
187 0.53106328 0.45098039
188 0.53188311 0.49019608
189 0.53270425 0.47058824
190 0.53352671 0.49019608
191 0.53435031 0.49019608
192 0.53517504 0.50980392
193 0.53600075 0.47058824
194 0.53682741 0.47058824
195 0.53765502 0.47058824
196 0.53848355 0.47058824
197 0.53931285 0.47058824
198 0.54014291 0.47058824
199 0.54097356 0.47058824
200 0.54180479 0.47058824
201 0.54263658 0.47058824
202 0.54346892 0.47058824
203 0.54430180 0.47058824
204 0.54513521 0.47058824
205 0.54596898 0.47058824
206 0.54680325 0.47058824
207 0.54763816 0.47058824
208 0.54847370 0.47058824
209 0.54930985 0.47058824
210 0.55014675 0.47058824
211 0.55098409 0.47058824
212 0.55182170 0.47058824
213 0.55265972 0.47058824
214 0.55349798 0.47058824
215 0.55433648 0.47058824
216 0.55517505 0.47058824
217 0.55601352 0.47058824
218 0.55685204 0.47058824
219 0.55769044 0.47058824
220 0.55852870 0.47058824
221 0.55936681 0.47058824
222 0.56020477 0.47058824
223 0.56104240 0.47058824
224 0.56187985 0.47058824
225 0.56271695 0.47058824
226 0.56355368 0.47058824
227 0.56438989 0.47058824
228 0.56522556 0.47058824
229 0.56606098 0.47058824
230 0.56689598 0.47058824
231 0.56773041 0.45098039
232 0.56856440 0.47058824
233 0.56939793 0.47058824
234 0.57023100 0.47058824
235 0.57106359 0.47058824
236 0.57189569 0.49019608
237 0.57272729 0.49019608
238 0.57355852 0.49019608
239 0.57438937 0.49019608
240 0.57521968 0.50980392
241 0.57604959 0.50980392
242 0.57687907 0.50980392
243 0.57770798 0.50980392
244 0.57853615 0.50980392
245 0.57936355 0.50980392
246 0.58019019 0.50980392
247 0.58101604 0.50980392
248 0.58184094 0.50980392
249 0.58266489 0.50980392
250 0.58348801 0.50980392
251 0.58431015 0.52941176
252 0.58513129 0.52941176
253 0.58595127 0.52941176
254 0.58677008 0.54901961
255 0.58758754 0.56862745
256 0.58840351 0.58823529
257 0.58921781 0.56862745
258 0.59003043 0.56862745
259 0.59084136 0.56862745
260 0.59165044 0.58823529
261 0.59245780 0.56862745
262 0.59326328 0.56862745
263 0.59406687 0.56862745
264 0.59486855 0.56862745
265 0.59566832 0.56862745
266 0.59646601 0.56862745
267 0.59726176 0.56862745
268 0.59805540 0.56862745
269 0.59884708 0.56862745
270 0.59963693 0.58823529
271 0.60042494 0.56862745
272 0.60121110 0.58823529
273 0.60199555 0.56862745
274 0.60277812 0.58823529
275 0.60355881 0.56862745
276 0.60433774 0.58823529
277 0.60511477 0.58823529
278 0.60588987 0.58823529
279 0.60666289 0.58823529
280 0.60743396 0.58823529
281 0.60820307 0.58823529
282 0.60897006 0.58823529
283 0.60973506 0.56862745
284 0.61049792 0.58823529
285 0.61125862 0.56862745
286 0.61201700 0.58823529
287 0.61277305 0.58823529
288 0.61352675 0.58823529
289 0.61427795 0.58823529
290 0.61502678 0.58823529
291 0.61577324 0.58823529
292 0.61651730 0.58823529
293 0.61725911 0.58823529
294 0.61799851 0.58823529
295 0.61873579 0.58823529
296 0.61947093 0.58823529
297 0.62020408 0.56862745
298 0.62093522 0.56862745
299 0.62166450 0.58823529
300 0.62239191 0.58823529
301 0.62311758 0.58823529
302 0.62384134 0.58823529
303 0.62456335 0.58823529
304 0.62528360 0.58823529
305 0.62600221 0.56862745
306 0.62671933 0.56862745
307 0.62743495 0.56862745
308 0.62814876 0.56862745
309 0.62886089 0.56862745
310 0.62957134 0.56862745
311 0.63028024 0.56862745
312 0.63098774 0.56862745
313 0.63169382 0.56862745
314 0.63239848 0.56862745
315 0.63310185 0.54901961
316 0.63380378 0.56862745
317 0.63450454 0.54901961
318 0.63520415 0.56862745
319 0.63590257 0.56862745
320 0.63659980 0.58823529
321 0.63729599 0.56862745
322 0.63799096 0.58823529
323 0.63868472 0.58823529
324 0.63937724 0.58823529
325 0.64006837 0.58823529
326 0.64075825 0.58823529
327 0.64144686 0.58823529
328 0.64213405 0.58823529
329 0.64281996 0.58823529
330 0.64350441 0.58823529
331 0.64418741 0.58823529
332 0.64486894 0.58823529
333 0.64554885 0.58823529
334 0.64622711 0.58823529
335 0.64690372 0.58823529
336 0.64757853 0.58823529
337 0.64825166 0.58823529
338 0.64892295 0.58823529
339 0.64959241 0.58823529
340 0.65026001 0.58823529
341 0.65092575 0.58823529
342 0.65158961 0.60784314
343 0.65225144 0.60784314
344 0.65291122 0.60784314
345 0.65356910 0.62745098
346 0.65422506 0.64705882
347 0.65487910 0.64705882
348 0.65553120 0.64705882
349 0.65618121 0.64705882
350 0.65682911 0.64705882
351 0.65747490 0.64705882
352 0.65811856 0.66666667
353 0.65875993 0.66666667
354 0.65939885 0.66666667
355 0.66003547 0.66666667
356 0.66066962 0.68627451
357 0.66130114 0.68627451
358 0.66193002 0.68627451
359 0.66255625 0.68627451
360 0.66317983 0.70588235
361 0.66380074 0.70588235
362 0.66441882 0.72549020
363 0.66503391 0.72549020
364 0.66564585 0.72549020
365 0.66625478 0.74509804
366 0.66686054 0.74509804
367 0.66746298 0.74509804
368 0.66806222 0.76470588
369 0.66865843 0.76470588
370 0.66925172 0.76470588
371 0.66984196 0.76470588
372 0.67042942 0.76470588
373 0.67101426 0.76470588
374 0.67159661 0.76470588
375 0.67217662 0.76470588
376 0.67275427 0.76470588
377 0.67332956 0.76470588
378 0.67390264 0.76470588
379 0.67447363 0.76470588
380 0.67504269 0.78431373
381 0.67560981 0.76470588
382 0.67617497 0.78431373
383 0.67673848 0.78431373
384 0.67730032 0.80392157
385 0.67786033 0.76470588
386 0.67841866 0.76470588
387 0.67897514 0.76470588
388 0.67952993 0.78431373
389 0.68008285 0.76470588
390 0.68063375 0.78431373
391 0.68118262 0.76470588
392 0.68172930 0.76470588
393 0.68227393 0.74509804
394 0.68281621 0.74509804
395 0.68335627 0.74509804
396 0.68389396 0.74509804
397 0.68442926 0.74509804
398 0.68496203 0.74509804
399 0.68549224 0.72549020
400 0.68601990 0.74509804
401 0.68654499 0.74509804
402 0.68706750 0.76470588
403 0.68758743 0.76470588
404 0.68810478 0.76470588
405 0.68861937 0.76470588
406 0.68913151 0.78431373
407 0.68964118 0.76470588
408 0.69014854 0.76470588
409 0.69065341 0.76470588
410 0.69115595 0.80392157
411 0.69165585 0.80392157
412 0.69215324 0.80392157
413 0.69264812 0.80392157
414 0.69314064 0.80392157
415 0.69363063 0.80392157
416 0.69411809 0.80392157
417 0.69460286 0.78431373
418 0.69508493 0.80392157
419 0.69556430 0.78431373
420 0.69604110 0.78431373
421 0.69651503 0.78431373
422 0.69698608 0.78431373
423 0.69745409 0.78431373
424 0.69791906 0.80392157
425 0.69838067 0.80392157
426 0.69883892 0.80392157
427 0.69929366 0.80392157
428 0.69974531 0.80392157
429 0.70019374 0.80392157
430 0.70063908 0.82352941
431 0.70108133 0.80392157
432 0.70152047 0.84313725
433 0.70195651 0.84313725
434 0.70238958 0.84313725
435 0.70281953 0.84313725
436 0.70324636 0.84313725
437 0.70366990 0.84313725
438 0.70409029 0.84313725
439 0.70450739 0.82352941
440 0.70492134 0.84313725
441 0.70533213 0.84313725
442 0.70573975 0.84313725
443 0.70614419 0.84313725
444 0.70654546 0.84313725
445 0.70694339 0.84313725
446 0.70733798 0.84313725
447 0.70772907 0.86274510
448 0.70811665 0.86274510
449 0.70850042 0.84313725
450 0.70888067 0.84313725
451 0.70925725 0.84313725
452 0.70963015 0.84313725
453 0.70999920 0.82352941
454 0.71036442 0.84313725
455 0.71072564 0.84313725
456 0.71108285 0.84313725
457 0.71143589 0.84313725
458 0.71178462 0.84313725
459 0.71212887 0.86274510
460 0.71246865 0.86274510
461 0.71280378 0.86274510
462 0.71313412 0.88235294
463 0.71345951 0.90196078
464 0.71378010 0.90196078
465 0.71409573 0.92156863
466 0.71440654 0.92156863
467 0.71471224 0.92156863
468 0.71501296 0.94117647
469 0.71530840 0.94117647
470 0.71559870 0.96078431
471 0.71588371 0.96078431
472 0.71616343 0.96078431
473 0.71643785 0.96078431
474 0.71670697 0.98039216
475 0.71697063 0.98039216
476 0.71722897 1.00000000
477 0.71748185 1.00000000
478 0.71772926 1.01960784
479 0.71797105 1.01960784
480 0.71820720 1.01960784
481 0.71843757 1.01960784
482 0.71866216 1.00000000
483 0.71888065 1.00000000
484 0.71909304 1.00000000
485 0.71929918 1.00000000
486 0.71949907 1.00000000
487 0.71969255 1.00000000
488 0.71987962 1.01960784
489 0.72005997 1.00000000
490 0.72023360 1.01960784
491 0.72040051 1.00000000
492 0.72056069 1.00000000
493 0.72071384 1.00000000
494 0.72086011 1.00000000
495 0.72099920 0.98039216
496 0.72113140 0.98039216
497 0.72125656 0.96078431
498 0.72137468 0.96078431
499 0.72148576 0.94117647
500 0.72158980 0.92156863
501 0.72168679 0.90196078
502 0.72177673 0.86274510
503 0.72185963 0.86274510
504 0.72193547 0.86274510
505 0.72200426 0.84313725
506 0.72206600 0.86274510
507 0.72212069 0.88235294
508 0.72216848 0.92156863
509 0.72220936 0.96078431
510 0.72224349 1.00000000
511 0.72227086 1.01960784
512 0.72229148 1.05882353
513 0.72230550 1.03921569
514 0.72231292 1.05882353
515 0.72231388 1.03921569
516 0.72230839 1.03921569
517 0.72229660 1.01960784
518 0.72227866 1.01960784
519 0.72225442 1.00000000
520 0.72222403 1.00000000
521 0.72218734 1.00000000
522 0.72214466 0.98039216
523 0.72209583 0.96078431
524 0.72204085 0.94117647
525 0.72197988 0.90196078
526 0.72191291 0.88235294
527 0.72184010 0.84313725
528 0.72176145 0.84313725
529 0.72167712 0.80392157
530 0.72158725 0.80392157
531 0.72149185 0.78431373
532 0.72139091 0.80392157
533 0.72128459 0.80392157
534 0.72117305 0.80392157
535 0.72105628 0.82352941
536 0.72093444 0.82352941
537 0.72080738 0.84313725
538 0.72067540 0.86274510
539 0.72053851 0.88235294
540 0.72039686 0.92156863
541 0.72025044 0.94117647
542 0.72009942 0.96078431
543 0.71994380 1.01960784
544 0.71978372 1.03921569
545 0.71961935 1.03921569
546 0.71945054 1.05882353
547 0.71927743 1.05882353
548 0.71910004 1.07843137
549 0.71891866 1.05882353
550 0.71873330 1.09803922
551 0.71854396 1.09803922
552 0.71835080 1.11764706
553 0.71815382 1.11764706
554 0.71795301 1.13725490
555 0.71774840 1.13725490
556 0.71754012 1.13725490
557 0.71732819 1.11764706
558 0.71711261 1.11764706
559 0.71689352 1.11764706
560 0.71667109 1.11764706
561 0.71644547 1.09803922
562 0.71621681 1.09803922
563 0.71598498 1.07843137
564 0.71575011 1.07843137
565 0.71551222 1.07843137
566 0.71527115 1.07843137
567 0.71502707 1.05882353
568 0.71477967 1.05882353
569 0.71452911 1.03921569
570 0.71427540 1.01960784
571 0.71401868 0.98039216
572 0.71375896 0.98039216
573 0.71349641 0.96078431
574 0.71323116 0.94117647
575 0.71296323 0.94117647
576 0.71269262 0.92156863
577 0.71241933 0.88235294
578 0.71214338 0.88235294
579 0.71186491 0.86274510
580 0.71158393 0.84313725
581 0.71130059 0.84313725
582 0.71101490 0.82352941
583 0.71072686 0.80392157
584 0.71043648 0.80392157
585 0.71014392 0.78431373
586 0.70984917 0.78431373
587 0.70955239 0.78431373
588 0.70925375 0.78431373
589 0.70895324 0.76470588
590 0.70865086 0.76470588
591 0.70834663 0.74509804
592 0.70804055 0.74509804
593 0.70773277 0.72549020
594 0.70742330 0.72549020
595 0.70711199 0.70588235
596 0.70679885 0.70588235
597 0.70648388 0.68627451
598 0.70616708 0.68627451
599 0.70584847 0.68627451
600 0.70552804 0.68627451
601 0.70520566 0.68627451
602 0.70488147 0.68627451
603 0.70455548 0.66666667
604 0.70422769 0.68627451
605 0.70389812 0.68627451
606 0.70356677 0.68627451
607 0.70323378 0.68627451
608 0.70289903 0.68627451
609 0.70256266 0.68627451
610 0.70222452 0.68627451
611 0.70188478 0.68627451
612 0.70154328 0.68627451
613 0.70119989 0.68627451
614 0.70085460 0.68627451
615 0.70050742 0.66666667
616 0.70015822 0.66666667
617 0.69980698 0.66666667
618 0.69945357 0.66666667
619 0.69909799 0.64705882
620 0.69874009 0.64705882
621 0.69837974 0.64705882
622 0.69801678 0.64705882
623 0.69765107 0.62745098
624 0.69728231 0.62745098
625 0.69691065 0.60784314
626 0.69653582 0.60784314
627 0.69615764 0.60784314
628 0.69577599 0.60784314
629 0.69539102 0.60784314
630 0.69500273 0.60784314
631 0.69461114 0.60784314
632 0.69421624 0.64705882
633 0.69381819 0.64705882
634 0.69341716 0.64705882
635 0.69301299 0.64705882
636 0.69260584 0.64705882
637 0.69219587 0.64705882
638 0.69178310 0.64705882
639 0.69136766 0.64705882
640 0.69094988 0.66666667
641 0.69052977 0.64705882
642 0.69010746 0.64705882
643 0.68968314 0.64705882
644 0.68925679 0.64705882
645 0.68882844 0.64705882
646 0.68839808 0.66666667
647 0.68796587 0.64705882
648 0.68753182 0.64705882
649 0.68709594 0.64705882
650 0.68665823 0.64705882
651 0.68621870 0.64705882
652 0.68577751 0.64705882
653 0.68533482 0.60784314
654 0.68489078 0.64705882
655 0.68444540 0.62745098
656 0.68399868 0.62745098
657 0.68355065 0.62745098
658 0.68310129 0.62745098
659 0.68265047 0.60784314
660 0.68219834 0.60784314
661 0.68174507 0.60784314
662 0.68129051 0.60784314
663 0.68083481 0.58823529
664 0.68037799 0.58823529
665 0.67992005 0.58823529
666 0.67946100 0.60784314
667 0.67900085 0.58823529
668 0.67853975 0.60784314
669 0.67807771 0.60784314
670 0.67761473 0.60784314
671 0.67715084 0.60784314
672 0.67668617 0.60784314
673 0.67622075 0.60784314
674 0.67575473 0.60784314
675 0.67528811 0.58823529
676 0.67482090 0.62745098
677 0.67435312 0.60784314
678 0.67388477 0.60784314
679 0.67341554 0.60784314
680 0.67294561 0.60784314
681 0.67247483 0.58823529
682 0.67200320 0.58823529
683 0.67153073 0.58823529
684 0.67105728 0.56862745
685 0.67058285 0.56862745
686 0.67010761 0.56862745
687 0.66963141 0.56862745
688 0.66915441 0.56862745
689 0.66867676 0.56862745
690 0.66819833 0.56862745
691 0.66771896 0.56862745
692 0.66723868 0.58823529
693 0.66675747 0.58823529
694 0.66627536 0.58823529
695 0.66579235 0.58823529
696 0.66530859 0.60784314
697 0.66482380 0.60784314
698 0.66433798 0.62745098
699 0.66385113 0.64705882
700 0.66336312 0.64705882
701 0.66287380 0.64705882
702 0.66238318 0.64705882
703 0.66189111 0.66666667
704 0.66139775 0.66666667
705 0.66090297 0.64705882
706 0.66040661 0.64705882
707 0.65990883 0.64705882
708 0.65940965 0.66666667
709 0.65890906 0.66666667
710 0.65840709 0.66666667
711 0.65790388 0.66666667
712 0.65739944 0.66666667
713 0.65689379 0.66666667
714 0.65638693 0.68627451
715 0.65587901 0.66666667
716 0.65536990 0.68627451
717 0.65485976 0.66666667
718 0.65434859 0.68627451
719 0.65383655 0.66666667
720 0.65332350 0.68627451
721 0.65280960 0.68627451
722 0.65229485 0.68627451
723 0.65177911 0.66666667
724 0.65126240 0.68627451
725 0.65074471 0.66666667
726 0.65022606 0.64705882
727 0.64970630 0.64705882
728 0.64918559 0.64705882
729 0.64866394 0.64705882
730 0.64814136 0.64705882
731 0.64761801 0.64705882
732 0.64709375 0.64705882
733 0.64656872 0.62745098
734 0.64604295 0.64705882
735 0.64551644 0.62745098
736 0.64498919 0.62745098
737 0.64446123 0.62745098
738 0.64393254 0.62745098
739 0.64340315 0.62745098
740 0.64287351 0.62745098
741 0.64234364 0.62745098
742 0.64181353 0.64705882
743 0.64128335 0.64705882
744 0.64075297 0.64705882
745 0.64022252 0.62745098
746 0.63969188 0.62745098
747 0.63916105 0.62745098
748 0.63863020 0.60784314
749 0.63809932 0.60784314
750 0.63756857 0.60784314
751 0.63703798 0.58823529
752 0.63650754 0.58823529
753 0.63597741 0.58823529
754 0.63544761 0.58823529
755 0.63491813 0.56862745
756 0.63438900 0.54901961
757 0.63386021 0.52941176
758 0.63333177 0.52941176
759 0.63280370 0.50980392
760 0.63227600 0.50980392
761 0.63174883 0.49019608
762 0.63122235 0.49019608
763 0.63069657 0.47058824
764 0.63017149 0.49019608
765 0.62964713 0.49019608
766 0.62912364 0.50980392
767 0.62860088 0.52941176
768 0.62807886 0.54901961
769 0.62755774 0.54901961
770 0.62703752 0.56862745
771 0.62651836 0.58823529
772 0.62600028 0.60784314
773 0.62548343 0.62745098
774 0.62496782 0.64705882
775 0.62445346 0.64705882
776 0.62394036 0.66666667
777 0.62342867 0.66666667
778 0.62291825 0.68627451
779 0.62240926 0.68627451
780 0.62190186 0.68627451
781 0.62139591 0.68627451
782 0.62089156 0.70588235
783 0.62038867 0.68627451
784 0.61988756 0.70588235
785 0.61938853 0.68627451
786 0.61889144 0.68627451
787 0.61839629 0.70588235
788 0.61790310 0.72549020
789 0.61741171 0.72549020
790 0.61692185 0.72549020
791 0.61643365 0.72549020
792 0.61594714 0.70588235
793 0.61546217 0.70588235
794 0.61497889 0.70588235
795 0.61449717 0.70588235
796 0.61401701 0.70588235
797 0.61353857 0.70588235
798 0.61306185 0.70588235
799 0.61258702 0.70588235
800 0.61211408 0.70588235
801 0.61164289 0.70588235
802 0.61117360 0.70588235
803 0.61070638 0.68627451
804 0.61024139 0.70588235
805 0.60977877 0.68627451
806 0.60931870 0.68627451
807 0.60886132 0.68627451
808 0.60840681 0.68627451
809 0.60795530 0.66666667
810 0.60750682 0.68627451
811 0.60706152 0.66666667
812 0.60661941 0.66666667
813 0.60618064 0.64705882
814 0.60574538 0.64705882
815 0.60531362 0.62745098
816 0.60488553 0.62745098
817 0.60446127 0.62745098
818 0.60404114 0.62745098
819 0.60362500 0.60784314
820 0.60321316 0.60784314
821 0.60280562 0.58823529
822 0.60240255 0.58823529
823 0.60200395 0.56862745
824 0.60161012 0.56862745
825 0.60122107 0.54901961
826 0.60083697 0.56862745
827 0.60045796 0.56862745
828 0.60008420 0.56862745
829 0.59971601 0.56862745
830 0.59935354 0.58823529
831 0.59899679 0.58823529
832 0.59864593 0.60784314
833 0.59830095 0.56862745
834 0.59796171 0.56862745
835 0.59762822 0.56862745
836 0.59730048 0.56862745
837 0.59697865 0.54901961
838 0.59666273 0.54901961
839 0.59635273 0.54901961
840 0.59604865 0.54901961
841 0.59575034 0.54901961
842 0.59545782 0.54901961
843 0.59517108 0.54901961
844 0.59488983 0.54901961
845 0.59461407 0.52941176
846 0.59434366 0.52941176
847 0.59407859 0.50980392
848 0.59381888 0.50980392
849 0.59356452 0.50980392
850 0.59331552 0.50980392
851 0.59307174 0.49019608
852 0.59283287 0.49019608
853 0.59259877 0.47058824
854 0.59236914 0.47058824
855 0.59214367 0.45098039
856 0.59192223 0.45098039
857 0.59170436 0.45098039
858 0.59149006 0.43137255
859 0.59127920 0.41176471
860 0.59107176 0.39215686
861 0.59086791 0.37254902
862 0.59066764 0.37254902
863 0.59047112 0.35294118
864 0.59027864 0.35294118
865 0.59009052 0.33333333
866 0.58990675 0.33333333
867 0.58972780 0.31372549
868 0.58955366 0.31372549
869 0.58938464 0.29411765
870 0.58922105 0.29411765
871 0.58906303 0.29411765
872 0.58891075 0.27450980
873 0.58876481 0.27450980
874 0.58862521 0.27450980
875 0.58849210 0.27450980
876 0.58836579 0.27450980
877 0.58824629 0.25490196
878 0.58813358 0.25490196
879 0.58802769 0.25490196
880 0.58792845 0.23529412
881 0.58783601 0.21568627
882 0.58775009 0.21568627
883 0.58767052 0.19607843
884 0.58759701 0.19607843
885 0.58752925 0.17647059
886 0.58746695 0.17647059
887 0.58740995 0.15686275
888 0.58735810 0.15686275
889 0.58731140 0.15686275
890 0.58727002 0.15686275
891 0.58723394 0.13725490
892 0.58720347 0.13725490
893 0.58717860 0.13725490
894 0.58715966 0.13725490
895 0.58714692 0.13725490
