# Blue curve: LED brightness = 5, Integration time = 50
# Red curve: LED brightness = 5, Integration time = 50 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
194 0.28725770 0.29411765
195 0.28745357 0.29411765
196 0.28765061 0.29411765
197 0.28784880 0.29411765
198 0.28804799 0.29411765
199 0.28824819 0.29411765
200 0.28844939 0.29411765
201 0.28865157 0.29411765
202 0.28885460 0.29411765
203 0.28905847 0.29411765
204 0.28926317 0.29411765
205 0.28946870 0.29411765
206 0.28967506 0.29411765
207 0.28988224 0.29411765
208 0.29009025 0.29411765
209 0.29029922 0.29411765
210 0.29050901 0.29411765
211 0.29071946 0.29411765
212 0.29093071 0.31372549
213 0.29114278 0.29411765
214 0.29135564 0.31372549
215 0.29156930 0.29411765
216 0.29178376 0.29411765
217 0.29199901 0.29411765
218 0.29221490 0.31372549
219 0.29243157 0.29411765
220 0.29264902 0.31372549
221 0.29286726 0.29411765
222 0.29308611 0.31372549
223 0.29330559 0.31372549
224 0.29352553 0.31372549
225 0.29374609 0.31372549
226 0.29396711 0.31372549
227 0.29418873 0.31372549
228 0.29441081 0.31372549
229 0.29463349 0.31372549
230 0.29485661 0.31372549
231 0.29508032 0.31372549
232 0.29530448 0.31372549
233 0.29552892 0.31372549
234 0.29575364 0.33333333
235 0.29597878 0.31372549
236 0.29620420 0.33333333
237 0.29643020 0.33333333
238 0.29665661 0.33333333
239 0.29688359 0.31372549
240 0.29711097 0.33333333
241 0.29733907 0.33333333
242 0.29756788 0.33333333
243 0.29779723 0.33333333
244 0.29802714 0.33333333
245 0.29825758 0.31372549
246 0.29848872 0.31372549
247 0.29872040 0.31372549
248 0.29895276 0.31372549
249 0.29918581 0.31372549
250 0.29941953 0.31372549
251 0.29965393 0.31372549
252 0.29988899 0.31372549
253 0.30012488 0.31372549
254 0.30036142 0.31372549
255 0.30059878 0.31372549
256 0.30083680 0.33333333
257 0.30107547 0.31372549
258 0.30131478 0.31372549
259 0.30155504 0.31372549
260 0.30179610 0.31372549
261 0.30203809 0.31372549
262 0.30228103 0.31372549
263 0.30252474 0.31372549
264 0.30276923 0.31372549
265 0.30301464 0.31372549
266 0.30326083 0.31372549
267 0.30350793 0.31372549
268 0.30375595 0.31372549
269 0.30400502 0.31372549
270 0.30425516 0.31372549
271 0.30450635 0.29411765
272 0.30475873 0.31372549
273 0.30501262 0.29411765
274 0.30526785 0.29411765
275 0.30552442 0.29411765
276 0.30578233 0.29411765
277 0.30604156 0.29411765
278 0.30630213 0.29411765
279 0.30656402 0.29411765
280 0.30682723 0.29411765
281 0.30709191 0.29411765
282 0.30735805 0.29411765
283 0.30762580 0.29411765
284 0.30789500 0.29411765
285 0.30816581 0.29411765
286 0.30843791 0.29411765
287 0.30871146 0.29411765
288 0.30898629 0.29411765
289 0.30926255 0.27450980
290 0.30954010 0.27450980
291 0.30981907 0.27450980
292 0.31009930 0.27450980
293 0.31038096 0.27450980
294 0.31066403 0.27450980
295 0.31094850 0.27450980
296 0.31123423 0.27450980
297 0.31152136 0.27450980
298 0.31180973 0.27450980
299 0.31209949 0.27450980
300 0.31239048 0.27450980
301 0.31268271 0.27450980
302 0.31297631 0.27450980
303 0.31327128 0.27450980
304 0.31356762 0.27450980
305 0.31386548 0.27450980
306 0.31416500 0.27450980
307 0.31446602 0.27450980
308 0.31476839 0.27450980
309 0.31507211 0.27450980
310 0.31537731 0.27450980
311 0.31568386 0.27450980
312 0.31599188 0.27450980
313 0.31630138 0.27450980
314 0.31661235 0.27450980
315 0.31692479 0.27450980
316 0.31723870 0.27450980
317 0.31755406 0.27450980
318 0.31787087 0.27450980
319 0.31818913 0.27450980
320 0.31850869 0.29411765
321 0.31882968 0.27450980
322 0.31915195 0.29411765
323 0.31947550 0.29411765
324 0.31980033 0.29411765
325 0.32012657 0.29411765
326 0.32045422 0.29411765
327 0.32078328 0.29411765
328 0.32111360 0.29411765
329 0.32144516 0.29411765
330 0.32177781 0.29411765
331 0.32211170 0.29411765
332 0.32244666 0.29411765
333 0.32278286 0.29411765
334 0.32312012 0.29411765
335 0.32345845 0.29411765
336 0.32379784 0.29411765
337 0.32413858 0.29411765
338 0.32448038 0.29411765
339 0.32482321 0.29411765
340 0.32516694 0.29411765
341 0.32551169 0.29411765
342 0.32585733 0.29411765
343 0.32620398 0.27450980
344 0.32655151 0.29411765
345 0.32689989 0.29411765
346 0.32724928 0.29411765
347 0.32759967 0.29411765
348 0.32795090 0.31372549
349 0.32830313 0.29411765
350 0.32865619 0.29411765
351 0.32901022 0.29411765
352 0.32936508 0.29411765
353 0.32972061 0.29411765
354 0.33007695 0.29411765
355 0.33043394 0.29411765
356 0.33079158 0.31372549
357 0.33115002 0.29411765
358 0.33150909 0.31372549
359 0.33186880 0.31372549
360 0.33222914 0.31372549
361 0.33258994 0.31372549
362 0.33295121 0.31372549
363 0.33331279 0.31372549
364 0.33367453 0.31372549
365 0.33403625 0.31372549
366 0.33439766 0.31372549
367 0.33475861 0.31372549
368 0.33511907 0.31372549
369 0.33547891 0.31372549
370 0.33583826 0.33333333
371 0.33619681 0.33333333
372 0.33655471 0.31372549
373 0.33691197 0.31372549
374 0.33726871 0.31372549
375 0.33762493 0.31372549
376 0.33798064 0.31372549
377 0.33833582 0.31372549
378 0.33869063 0.31372549
379 0.33904535 0.31372549
380 0.33939983 0.31372549
381 0.33975421 0.31372549
382 0.34010850 0.33333333
383 0.34046269 0.31372549
384 0.34081691 0.33333333
385 0.34117117 0.31372549
386 0.34152546 0.31372549
387 0.34187978 0.31372549
388 0.34223396 0.33333333
389 0.34258816 0.31372549
390 0.34294222 0.33333333
391 0.34329612 0.31372549
392 0.34365003 0.33333333
393 0.34400393 0.31372549
394 0.34435781 0.31372549
395 0.34471167 0.31372549
396 0.34506552 0.31372549
397 0.34541917 0.31372549
398 0.34577280 0.31372549
399 0.34612638 0.31372549
400 0.34647977 0.31372549
401 0.34683310 0.31372549
402 0.34718638 0.31372549
403 0.34753945 0.31372549
404 0.34789259 0.31372549
405 0.34824582 0.31372549
406 0.34859912 0.31372549
407 0.34895248 0.31372549
408 0.34930606 0.31372549
409 0.34965984 0.31372549
410 0.35001383 0.33333333
411 0.35036801 0.31372549
412 0.35072239 0.33333333
413 0.35107695 0.33333333
414 0.35143199 0.33333333
415 0.35178735 0.33333333
416 0.35214334 0.33333333
417 0.35249995 0.33333333
418 0.35285732 0.33333333
419 0.35321529 0.33333333
420 0.35357402 0.33333333
421 0.35393350 0.33333333
422 0.35429371 0.33333333
423 0.35465451 0.33333333
424 0.35501603 0.33333333
425 0.35537798 0.33333333
426 0.35574035 0.33333333
427 0.35610297 0.33333333
428 0.35646600 0.35294118
429 0.35682943 0.33333333
430 0.35719355 0.33333333
431 0.35755867 0.33333333
432 0.35792508 0.33333333
433 0.35829292 0.35294118
434 0.35866249 0.35294118
435 0.35903364 0.35294118
436 0.35940651 0.35294118
437 0.35978109 0.33333333
438 0.36015738 0.35294118
439 0.36053523 0.33333333
440 0.36091462 0.33333333
441 0.36129539 0.33333333
442 0.36167740 0.33333333
443 0.36206064 0.33333333
444 0.36244510 0.33333333
445 0.36283062 0.33333333
446 0.36321734 0.33333333
447 0.36360512 0.33333333
448 0.36399394 0.35294118
449 0.36438381 0.33333333
450 0.36477470 0.33333333
451 0.36516647 0.33333333
452 0.36555927 0.33333333
453 0.36595277 0.33333333
454 0.36634713 0.31372549
455 0.36674220 0.33333333
456 0.36713811 0.33333333
457 0.36753470 0.33333333
458 0.36793183 0.33333333
459 0.36832933 0.31372549
460 0.36872750 0.31372549
461 0.36912603 0.31372549
462 0.36952492 0.31372549
463 0.36992401 0.31372549
464 0.37032328 0.31372549
465 0.37072260 0.29411765
466 0.37112224 0.29411765
467 0.37152175 0.29411765
468 0.37192098 0.29411765
469 0.37231991 0.29411765
470 0.37271869 0.31372549
471 0.37311702 0.31372549
472 0.37351489 0.31372549
473 0.37391214 0.31372549
474 0.37430891 0.33333333
475 0.37470490 0.33333333
476 0.37510025 0.33333333
477 0.37549481 0.33333333
478 0.37588841 0.35294118
479 0.37628091 0.37254902
480 0.37667229 0.37254902
481 0.37706239 0.37254902
482 0.37745137 0.39215686
483 0.37783891 0.39215686
484 0.37822516 0.41176471
485 0.37860996 0.41176471
486 0.37899316 0.43137255
487 0.37937459 0.43137255
488 0.37975411 0.45098039
489 0.38013170 0.45098039
490 0.38050720 0.45098039
491 0.38088062 0.47058824
492 0.38125180 0.47058824
493 0.38162072 0.49019608
494 0.38198723 0.49019608
495 0.38235133 0.49019608
496 0.38271317 0.50980392
497 0.38307258 0.49019608
498 0.38342956 0.50980392
499 0.38378410 0.50980392
500 0.38413635 0.52941176
501 0.38448631 0.50980392
502 0.38483412 0.52941176
503 0.38517977 0.50980392
504 0.38552357 0.50980392
505 0.38586535 0.49019608
506 0.38620541 0.50980392
507 0.38654360 0.49019608
508 0.38688022 0.49019608
509 0.38721540 0.49019608
510 0.38754930 0.49019608
511 0.38788191 0.49019608
512 0.38821338 0.50980392
513 0.38854369 0.47058824
514 0.38887301 0.47058824
515 0.38920131 0.47058824
516 0.38952876 0.47058824
517 0.38985534 0.45098039
518 0.39018135 0.45098039
519 0.39050678 0.45098039
520 0.39083179 0.45098039
521 0.39115636 0.43137255
522 0.39148065 0.43137255
523 0.39180449 0.43137255
524 0.39212804 0.43137255
525 0.39245144 0.41176471
526 0.39277483 0.41176471
527 0.39309806 0.39215686
528 0.39342143 0.39215686
529 0.39374508 0.39215686
530 0.39406916 0.39215686
531 0.39439351 0.39215686
532 0.39471828 0.39215686
533 0.39504347 0.39215686
534 0.39536921 0.39215686
535 0.39569551 0.39215686
536 0.39602251 0.39215686
537 0.39635006 0.39215686
538 0.39667845 0.39215686
539 0.39700768 0.39215686
540 0.39733774 0.39215686
541 0.39766863 0.39215686
542 0.39800033 0.39215686
543 0.39833286 0.37254902
544 0.39866635 0.39215686
545 0.39900080 0.37254902
546 0.39933620 0.37254902
547 0.39967254 0.37254902
548 0.40000998 0.37254902
549 0.40034836 0.37254902
550 0.40068782 0.37254902
551 0.40102836 0.35294118
552 0.40136998 0.35294118
553 0.40171266 0.35294118
554 0.40205655 0.35294118
555 0.40240180 0.35294118
556 0.40274841 0.35294118
557 0.40309651 0.35294118
558 0.40344626 0.35294118
559 0.40379765 0.33333333
560 0.40415053 0.35294118
561 0.40450503 0.33333333
562 0.40486101 0.35294118
563 0.40521815 0.33333333
564 0.40557630 0.33333333
565 0.40593500 0.33333333
566 0.40629409 0.35294118
567 0.40665342 0.35294118
568 0.40701313 0.37254902
569 0.40737321 0.37254902
570 0.40773366 0.37254902
571 0.40809478 0.37254902
572 0.40845672 0.39215686
573 0.40881946 0.39215686
574 0.40918315 0.39215686
575 0.40954764 0.39215686
576 0.40991292 0.43137255
577 0.41027898 0.39215686
578 0.41064582 0.41176471
579 0.41101328 0.41176471
580 0.41138136 0.41176471
581 0.41174990 0.41176471
582 0.41211890 0.41176471
583 0.41248834 0.41176471
584 0.41285822 0.43137255
585 0.41322839 0.41176471
586 0.41359899 0.41176471
587 0.41397002 0.41176471
588 0.41434131 0.43137255
589 0.41471287 0.43137255
590 0.41508468 0.43137255
591 0.41545675 0.43137255
592 0.41582876 0.43137255
593 0.41620085 0.43137255
594 0.41657318 0.41176471
595 0.41694559 0.41176471
596 0.41731807 0.41176471
597 0.41769061 0.41176471
598 0.41806307 0.41176471
599 0.41843557 0.41176471
600 0.41880813 0.39215686
601 0.41918073 0.39215686
602 0.41955336 0.39215686
603 0.41992603 0.39215686
604 0.42029857 0.39215686
605 0.42067097 0.39215686
606 0.42104325 0.39215686
607 0.42141537 0.39215686
608 0.42178735 0.39215686
609 0.42215918 0.39215686
610 0.42253084 0.39215686
611 0.42290234 0.39215686
612 0.42327351 0.39215686
613 0.42364436 0.39215686
614 0.42401487 0.39215686
615 0.42438489 0.39215686
616 0.42475457 0.39215686
617 0.42512374 0.39215686
618 0.42549210 0.39215686
619 0.42585980 0.39215686
620 0.42622667 0.39215686
621 0.42659257 0.37254902
622 0.42695748 0.37254902
623 0.42732140 0.37254902
624 0.42768417 0.37254902
625 0.42804609 0.37254902
626 0.42840686 0.37254902
627 0.42876661 0.37254902
628 0.42912535 0.37254902
629 0.42948321 0.37254902
630 0.42984034 0.37254902
631 0.43019690 0.37254902
632 0.43055301 0.39215686
633 0.43090884 0.39215686
634 0.43126438 0.39215686
635 0.43161976 0.39215686
636 0.43197499 0.39215686
637 0.43233021 0.39215686
638 0.43268541 0.39215686
639 0.43304060 0.39215686
640 0.43339576 0.41176471
641 0.43375104 0.39215686
642 0.43410628 0.39215686
643 0.43446163 0.39215686
644 0.43481708 0.41176471
645 0.43517264 0.39215686
646 0.43552828 0.41176471
647 0.43588386 0.41176471
648 0.43623953 0.41176471
649 0.43659511 0.41176471
650 0.43695047 0.41176471
651 0.43730574 0.41176471
652 0.43766077 0.41176471
653 0.43801555 0.41176471
654 0.43837007 0.43137255
655 0.43872434 0.43137255
656 0.43907834 0.43137255
657 0.43943207 0.43137255
658 0.43978568 0.43137255
659 0.44013885 0.43137255
660 0.44049174 0.41176471
661 0.44084434 0.41176471
662 0.44119664 0.41176471
663 0.44154864 0.41176471
664 0.44190033 0.41176471
665 0.44225170 0.41176471
666 0.44260276 0.43137255
667 0.44295364 0.43137255
668 0.44330435 0.43137255
669 0.44365487 0.43137255
670 0.44400520 0.45098039
671 0.44435519 0.45098039
672 0.44470482 0.45098039
673 0.44505410 0.45098039
674 0.44540301 0.47058824
675 0.44575141 0.47058824
676 0.44609943 0.47058824
677 0.44644693 0.47058824
678 0.44679389 0.49019608
679 0.44714031 0.49019608
680 0.44748618 0.49019608
681 0.44783150 0.49019608
682 0.44817627 0.49019608
683 0.44852047 0.47058824
684 0.44886396 0.47058824
685 0.44920687 0.47058824
686 0.44954906 0.47058824
687 0.44989051 0.47058824
688 0.45023123 0.47058824
689 0.45057135 0.47058824
690 0.45091072 0.47058824
691 0.45124918 0.47058824
692 0.45158658 0.47058824
693 0.45192292 0.47058824
694 0.45225803 0.47058824
695 0.45259191 0.47058824
696 0.45292455 0.47058824
697 0.45325596 0.47058824
698 0.45358612 0.47058824
699 0.45391504 0.49019608
700 0.45424269 0.49019608
701 0.45456909 0.49019608
702 0.45489423 0.50980392
703 0.45521794 0.50980392
704 0.45554037 0.52941176
705 0.45586153 0.50980392
706 0.45618141 0.50980392
707 0.45649999 0.50980392
708 0.45681728 0.52941176
709 0.45713327 0.52941176
710 0.45744810 0.52941176
711 0.45776178 0.52941176
712 0.45807429 0.52941176
713 0.45838564 0.52941176
714 0.45869566 0.52941176
715 0.45900436 0.52941176
716 0.45931172 0.52941176
717 0.45961774 0.52941176
718 0.45992227 0.52941176
719 0.46022546 0.52941176
720 0.46052714 0.52941176
721 0.46082731 0.52941176
722 0.46112612 0.54901961
723 0.46142341 0.54901961
724 0.46171918 0.54901961
725 0.46201327 0.54901961
726 0.46230584 0.54901961
727 0.46259686 0.52941176
728 0.46288620 0.52941176
729 0.46317384 0.52941176
730 0.46345978 0.52941176
731 0.46374402 0.52941176
732 0.46402654 0.52941176
733 0.46430751 0.52941176
734 0.46458691 0.52941176
735 0.46486474 0.52941176
736 0.46514099 0.54901961
737 0.46541552 0.52941176
738 0.46568831 0.52941176
739 0.46595936 0.52941176
740 0.46622866 0.54901961
741 0.46649623 0.52941176
742 0.46676204 0.54901961
743 0.46702609 0.54901961
744 0.46728838 0.54901961
745 0.46754892 0.54901961
746 0.46780768 0.54901961
747 0.46806467 0.54901961
748 0.46831989 0.54901961
749 0.46857333 0.52941176
750 0.46882483 0.54901961
751 0.46907440 0.52941176
752 0.46932202 0.54901961
753 0.46956785 0.52941176
754 0.46981188 0.52941176
755 0.47005396 0.52941176
756 0.47029408 0.52941176
757 0.47053224 0.52941176
758 0.47076858 0.52941176
759 0.47100281 0.50980392
760 0.47123506 0.50980392
761 0.47146519 0.49019608
762 0.47169334 0.47058824
763 0.47191950 0.45098039
764 0.47214368 0.43137255
765 0.47236588 0.43137255
766 0.47258607 0.41176471
767 0.47280427 0.41176471
768 0.47302048 0.43137255
769 0.47323468 0.39215686
770 0.47344702 0.41176471
771 0.47365735 0.39215686
772 0.47386583 0.43137255
773 0.47407243 0.43137255
774 0.47427732 0.45098039
775 0.47448034 0.45098039
776 0.47468149 0.47058824
777 0.47488076 0.49019608
778 0.47507815 0.49019608
779 0.47527365 0.50980392
780 0.47546742 0.50980392
781 0.47565930 0.50980392
782 0.47584929 0.52941176
783 0.47603738 0.52941176
784 0.47622357 0.52941176
785 0.47640786 0.52941176
786 0.47659040 0.52941176
787 0.47677103 0.52941176
788 0.47694976 0.54901961
789 0.47712657 0.54901961
790 0.47730146 0.54901961
791 0.47747444 0.54901961
792 0.47764565 0.54901961
793 0.47781493 0.52941176
794 0.47798260 0.54901961
795 0.47814848 0.52941176
796 0.47831259 0.54901961
797 0.47847491 0.54901961
798 0.47863560 0.54901961
799 0.47879465 0.54901961
800 0.47895207 0.56862745
801 0.47910784 0.54901961
802 0.47926197 0.56862745
803 0.47941446 0.56862745
804 0.47956514 0.58823529
805 0.47971418 0.56862745
806 0.47986141 0.58823529
807 0.48000684 0.58823529
808 0.48015045 0.58823529
809 0.48029241 0.56862745
810 0.48043256 0.60784314
811 0.48057089 0.60784314
812 0.48070740 0.60784314
813 0.48084210 0.62745098
814 0.48097497 0.64705882
815 0.48110617 0.62745098
816 0.48123555 0.62745098
817 0.48136325 0.62745098
818 0.48148912 0.64705882
819 0.48161316 0.64705882
820 0.48173536 0.64705882
821 0.48185573 0.64705882
822 0.48197412 0.64705882
823 0.48209051 0.62745098
824 0.48220491 0.60784314
825 0.48231732 0.60784314
826 0.48242758 0.60784314
827 0.48253570 0.60784314
828 0.48264166 0.62745098
829 0.48274547 0.66666667
830 0.48284698 0.70588235
831 0.48294634 0.70588235
832 0.48304338 0.76470588
833 0.48313827 0.74509804
834 0.48323085 0.74509804
835 0.48332127 0.74509804
836 0.48340953 0.72549020
837 0.48349577 0.70588235
838 0.48358001 0.68627451
839 0.48366207 0.68627451
840 0.48374212 0.66666667
841 0.48382000 0.64705882
842 0.48389587 0.64705882
843 0.48396971 0.64705882
844 0.48404154 0.64705882
845 0.48411134 0.64705882
846 0.48417912 0.64705882
847 0.48424487 0.62745098
848 0.48430845 0.62745098
849 0.48437000 0.62745098
850 0.48442968 0.60784314
851 0.48448748 0.60784314
852 0.48454341 0.60784314
853 0.48459745 0.58823529
854 0.48464962 0.60784314
855 0.48469990 0.58823529
856 0.48474831 0.56862745
857 0.48479468 0.56862745
858 0.48483917 0.56862745
859 0.48488163 0.52941176
860 0.48492220 0.50980392
861 0.48496074 0.50980392
862 0.48499724 0.49019608
863 0.48503171 0.49019608
864 0.48506414 0.47058824
865 0.48509468 0.47058824
866 0.48512334 0.45098039
867 0.48514995 0.43137255
868 0.48517453 0.43137255
869 0.48519722 0.41176471
870 0.48521787 0.39215686
871 0.48523664 0.39215686
872 0.48525366 0.39215686
873 0.48526910 0.39215686
874 0.48528295 0.37254902
875 0.48529521 0.37254902
876 0.48530619 0.37254902
877 0.48531573 0.35294118
878 0.48532399 0.33333333
879 0.48533096 0.31372549
880 0.48533664 0.31372549
881 0.48534149 0.29411765
882 0.48534551 0.27450980
883 0.48534870 0.25490196
884 0.48535121 0.25490196
885 0.48535303 0.23529412
886 0.48535433 0.21568627
887 0.48535525 0.21568627
888 0.48535578 0.19607843
889 0.48535609 0.17647059
890 0.48535618 0.17647059
891 0.48535603 0.15686275
892 0.48535581 0.15686275
893 0.48535551 0.15686275
894 0.48535529 0.13725490
895 0.48535514 0.13725490
