# Blue curve: LED brightness = 5, Integration time = 49
# Red curve: LED brightness = 5, Integration time = 50 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
380 0.37865251 0.47058824
381 0.37875722 0.45098039
382 0.37886198 0.47058824
383 0.37896680 0.47058824
384 0.37907183 0.47058824
385 0.37917690 0.45098039
386 0.37928218 0.45098039
387 0.37938780 0.45098039
388 0.37949362 0.45098039
389 0.37959979 0.45098039
390 0.37970630 0.45098039
391 0.37981301 0.45098039
392 0.37991990 0.47058824
393 0.38002699 0.45098039
394 0.38013410 0.45098039
395 0.38024141 0.45098039
396 0.38034905 0.45098039
397 0.38045687 0.45098039
398 0.38056502 0.45098039
399 0.38067351 0.43137255
400 0.38078232 0.43137255
401 0.38089146 0.43137255
402 0.38100092 0.43137255
403 0.38111071 0.43137255
404 0.38122112 0.43137255
405 0.38133215 0.43137255
406 0.38144380 0.43137255
407 0.38155607 0.43137255
408 0.38166896 0.43137255
409 0.38178262 0.43137255
410 0.38189719 0.43137255
411 0.38201268 0.43137255
412 0.38212907 0.43137255
413 0.38224623 0.43137255
414 0.38236430 0.45098039
415 0.38248297 0.43137255
416 0.38260254 0.45098039
417 0.38272287 0.43137255
418 0.38284410 0.43137255
419 0.38296623 0.43137255
420 0.38308925 0.43137255
421 0.38321318 0.41176471
422 0.38333814 0.43137255
423 0.38346415 0.41176471
424 0.38359136 0.43137255
425 0.38371960 0.41176471
426 0.38384903 0.41176471
427 0.38397965 0.41176471
428 0.38411160 0.41176471
429 0.38424504 0.41176471
430 0.38438026 0.41176471
431 0.38451741 0.41176471
432 0.38465696 0.41176471
433 0.38479888 0.41176471
434 0.38494349 0.41176471
435 0.38509078 0.39215686
436 0.38524075 0.39215686
437 0.38539325 0.41176471
438 0.38554857 0.41176471
439 0.38570702 0.39215686
440 0.38586889 0.41176471
441 0.38603418 0.39215686
442 0.38620320 0.39215686
443 0.38637609 0.39215686
444 0.38655300 0.39215686
445 0.38673408 0.37254902
446 0.38691948 0.39215686
447 0.38710919 0.39215686
448 0.38730336 0.41176471
449 0.38750214 0.37254902
450 0.38770553 0.37254902
451 0.38791353 0.37254902
452 0.38812627 0.37254902
453 0.38834377 0.35294118
454 0.38856631 0.35294118
455 0.38879360 0.35294118
456 0.38902592 0.35294118
457 0.38926314 0.35294118
458 0.38950508 0.35294118
459 0.38975160 0.35294118
460 0.39000255 0.35294118
461 0.39025775 0.35294118
462 0.39051723 0.35294118
463 0.39078050 0.35294118
464 0.39104743 0.35294118
465 0.39131815 0.33333333
466 0.39159312 0.35294118
467 0.39187203 0.33333333
468 0.39215488 0.35294118
469 0.39244135 0.33333333
470 0.39273145 0.33333333
471 0.39302516 0.33333333
472 0.39332250 0.33333333
473 0.39362298 0.33333333
474 0.39392678 0.33333333
475 0.39423432 0.31372549
476 0.39454577 0.31372549
477 0.39486080 0.31372549
478 0.39517957 0.31372549
479 0.39550193 0.31372549
480 0.39582786 0.31372549
481 0.39615676 0.31372549
482 0.39648817 0.33333333
483 0.39682148 0.33333333
484 0.39715683 0.35294118
485 0.39749377 0.33333333
486 0.39783213 0.35294118
487 0.39817147 0.33333333
488 0.39851193 0.35294118
489 0.39885319 0.35294118
490 0.39919526 0.35294118
491 0.39953797 0.35294118
492 0.39988103 0.35294118
493 0.40022411 0.35294118
494 0.40056692 0.35294118
495 0.40090900 0.35294118
496 0.40124988 0.35294118
497 0.40158927 0.35294118
498 0.40192714 0.35294118
499 0.40226381 0.35294118
500 0.40259987 0.35294118
501 0.40293561 0.35294118
502 0.40327134 0.35294118
503 0.40360736 0.35294118
504 0.40394395 0.35294118
505 0.40428127 0.35294118
506 0.40461930 0.35294118
507 0.40495836 0.35294118
508 0.40529828 0.35294118
509 0.40563950 0.33333333
510 0.40598218 0.33333333
511 0.40632661 0.33333333
512 0.40667279 0.35294118
513 0.40702102 0.33333333
514 0.40737203 0.33333333
515 0.40772614 0.33333333
516 0.40808349 0.33333333
517 0.40844407 0.33333333
518 0.40880802 0.33333333
519 0.40917550 0.33333333
520 0.40954650 0.33333333
521 0.40992055 0.33333333
522 0.41029751 0.35294118
523 0.41067781 0.33333333
524 0.41106146 0.35294118
525 0.41144844 0.35294118
526 0.41183891 0.37254902
527 0.41223300 0.35294118
528 0.41263087 0.37254902
529 0.41303265 0.37254902
530 0.41343819 0.37254902
531 0.41384704 0.37254902
532 0.41425948 0.37254902
533 0.41467581 0.37254902
534 0.41509618 0.37254902
535 0.41552058 0.37254902
536 0.41594916 0.37254902
537 0.41638205 0.37254902
538 0.41681941 0.37254902
539 0.41726138 0.37254902
540 0.41770765 0.37254902
541 0.41815852 0.37254902
542 0.41861367 0.37254902
543 0.41907310 0.37254902
544 0.41953665 0.37254902
545 0.42000431 0.37254902
546 0.42047608 0.37254902
547 0.42095164 0.37254902
548 0.42143100 0.39215686
549 0.42191413 0.37254902
550 0.42240089 0.39215686
551 0.42289112 0.39215686
552 0.42338465 0.39215686
553 0.42388133 0.39215686
554 0.42438099 0.39215686
555 0.42488349 0.39215686
556 0.42538865 0.41176471
557 0.42589618 0.39215686
558 0.42640575 0.41176471
559 0.42691752 0.39215686
560 0.42743147 0.41176471
561 0.42794760 0.41176471
562 0.42846575 0.41176471
563 0.42898576 0.39215686
564 0.42950732 0.41176471
565 0.43003026 0.39215686
566 0.43055444 0.41176471
567 0.43107954 0.39215686
568 0.43160554 0.41176471
569 0.43213230 0.39215686
570 0.43265981 0.41176471
571 0.43318805 0.41176471
572 0.43371687 0.41176471
573 0.43424625 0.39215686
574 0.43477620 0.41176471
575 0.43530655 0.39215686
576 0.43583744 0.41176471
577 0.43636871 0.39215686
578 0.43690037 0.39215686
579 0.43743239 0.39215686
580 0.43796477 0.39215686
581 0.43849750 0.39215686
582 0.43903073 0.39215686
583 0.43956444 0.37254902
584 0.44009879 0.39215686
585 0.44063360 0.37254902
586 0.44116903 0.39215686
587 0.44170476 0.39215686
588 0.44224094 0.39215686
589 0.44277755 0.39215686
590 0.44331459 0.39215686
591 0.44385205 0.37254902
592 0.44438993 0.39215686
593 0.44492820 0.39215686
594 0.44546688 0.39215686
595 0.44600579 0.39215686
596 0.44654478 0.39215686
597 0.44708383 0.39215686
598 0.44762295 0.39215686
599 0.44816211 0.37254902
600 0.44870133 0.37254902
601 0.44924042 0.37254902
602 0.44977939 0.37254902
603 0.45031823 0.37254902
604 0.45085692 0.37254902
605 0.45139562 0.37254902
606 0.45193416 0.37254902
607 0.45247254 0.37254902
608 0.45301074 0.37254902
609 0.45354846 0.37254902
610 0.45408583 0.37254902
611 0.45462285 0.37254902
612 0.45515952 0.37254902
613 0.45569582 0.37254902
614 0.45623159 0.37254902
615 0.45676683 0.37254902
616 0.45730137 0.37254902
617 0.45783521 0.37254902
618 0.45836804 0.37254902
619 0.45890000 0.35294118
620 0.45943093 0.35294118
621 0.45996067 0.35294118
622 0.46048906 0.35294118
623 0.46101595 0.35294118
624 0.46154117 0.35294118
625 0.46206486 0.35294118
626 0.46258672 0.35294118
627 0.46310674 0.35294118
628 0.46362506 0.35294118
629 0.46414168 0.35294118
630 0.46465673 0.35294118
631 0.46517020 0.35294118
632 0.46568210 0.35294118
633 0.46619257 0.35294118
634 0.46670158 0.37254902
635 0.46720930 0.35294118
636 0.46771571 0.37254902
637 0.46822065 0.37254902
638 0.46872412 0.37254902
639 0.46922610 0.37254902
640 0.46972659 0.39215686
641 0.47022559 0.37254902
642 0.47072322 0.35294118
643 0.47121950 0.35294118
644 0.47171425 0.35294118
645 0.47220748 0.35294118
646 0.47269917 0.35294118
647 0.47318931 0.35294118
648 0.47367790 0.35294118
649 0.47416493 0.35294118
650 0.47465040 0.37254902
651 0.47513429 0.37254902
652 0.47561660 0.37254902
653 0.47609731 0.37254902
654 0.47657644 0.37254902
655 0.47705395 0.35294118
656 0.47752986 0.35294118
657 0.47800415 0.35294118
658 0.47847696 0.37254902
659 0.47894814 0.35294118
660 0.47941768 0.37254902
661 0.47988556 0.35294118
662 0.48035165 0.35294118
663 0.48081607 0.33333333
664 0.48127867 0.33333333
665 0.48173944 0.33333333
666 0.48219838 0.33333333
667 0.48265562 0.33333333
668 0.48311102 0.33333333
669 0.48356471 0.33333333
670 0.48401669 0.33333333
671 0.48446695 0.35294118
672 0.48491549 0.35294118
673 0.48536229 0.33333333
674 0.48580751 0.35294118
675 0.48625097 0.35294118
676 0.48669284 0.35294118
677 0.48713309 0.35294118
678 0.48757158 0.35294118
679 0.48800845 0.33333333
680 0.48844368 0.33333333
681 0.48887729 0.35294118
682 0.48930924 0.35294118
683 0.48973955 0.35294118
684 0.49016805 0.35294118
685 0.49059489 0.33333333
686 0.49102006 0.33333333
687 0.49144356 0.33333333
688 0.49186537 0.33333333
689 0.49228579 0.33333333
690 0.49270452 0.33333333
691 0.49312155 0.33333333
692 0.49353687 0.33333333
693 0.49395048 0.33333333
694 0.49436236 0.33333333
695 0.49477267 0.33333333
696 0.49518124 0.33333333
697 0.49558823 0.33333333
698 0.49599332 0.33333333
699 0.49639680 0.33333333
700 0.49679868 0.33333333
701 0.49719895 0.33333333
702 0.49759759 0.31372549
703 0.49799461 0.35294118
704 0.49839000 0.37254902
705 0.49878375 0.35294118
706 0.49917586 0.35294118
707 0.49956631 0.33333333
708 0.49995511 0.35294118
709 0.50034225 0.33333333
710 0.50072771 0.35294118
711 0.50111166 0.33333333
712 0.50149392 0.35294118
713 0.50187465 0.33333333
714 0.50225384 0.35294118
715 0.50263148 0.33333333
716 0.50300757 0.35294118
717 0.50338210 0.33333333
718 0.50375507 0.35294118
719 0.50412647 0.33333333
720 0.50449614 0.35294118
721 0.50486438 0.33333333
722 0.50523118 0.35294118
723 0.50559625 0.33333333
724 0.50595956 0.35294118
725 0.50632111 0.35294118
726 0.50668106 0.35294118
727 0.50703924 0.35294118
728 0.50739565 0.33333333
729 0.50775029 0.35294118
730 0.50810314 0.35294118
731 0.50845435 0.33333333
732 0.50880392 0.35294118
733 0.50915184 0.35294118
734 0.50949811 0.35294118
735 0.50984272 0.35294118
736 0.51018567 0.35294118
737 0.51052710 0.35294118
738 0.51086701 0.35294118
739 0.51120539 0.35294118
740 0.51154239 0.35294118
741 0.51187784 0.35294118
742 0.51221191 0.37254902
743 0.51254458 0.37254902
744 0.51287569 0.37254902
745 0.51320525 0.37254902
746 0.51353324 0.37254902
747 0.51385966 0.39215686
748 0.51418450 0.39215686
749 0.51450777 0.39215686
750 0.51482945 0.39215686
751 0.51514954 0.39215686
752 0.51546804 0.39215686
753 0.51578509 0.39215686
754 0.51610054 0.39215686
755 0.51641422 0.39215686
756 0.51672630 0.39215686
757 0.51703690 0.39215686
758 0.51734588 0.39215686
759 0.51765324 0.37254902
760 0.51795911 0.37254902
761 0.51826334 0.37254902
762 0.51856593 0.35294118
763 0.51886673 0.33333333
764 0.51916587 0.33333333
765 0.51946335 0.33333333
766 0.51975918 0.33333333
767 0.52005334 0.33333333
768 0.52034583 0.35294118
769 0.52063664 0.35294118
770 0.52092578 0.37254902
771 0.52121323 0.39215686
772 0.52149899 0.41176471
773 0.52178307 0.43137255
774 0.52206544 0.45098039
775 0.52234612 0.45098039
776 0.52262509 0.47058824
777 0.52290250 0.47058824
778 0.52317819 0.49019608
779 0.52345232 0.49019608
780 0.52372488 0.50980392
781 0.52399587 0.50980392
782 0.52426527 0.52941176
783 0.52453294 0.50980392
784 0.52479902 0.52941176
785 0.52506351 0.52941176
786 0.52532656 0.54901961
787 0.52558800 0.52941176
788 0.52584784 0.54901961
789 0.52610592 0.54901961
790 0.52636239 0.54901961
791 0.52661709 0.54901961
792 0.52687002 0.56862745
793 0.52712118 0.58823529
794 0.52737056 0.58823529
795 0.52761830 0.58823529
796 0.52786426 0.60784314
797 0.52810843 0.58823529
798 0.52835080 0.60784314
799 0.52859138 0.60784314
800 0.52883000 0.60784314
801 0.52906682 0.60784314
802 0.52930183 0.62745098
803 0.52953502 0.62745098
804 0.52976640 0.62745098
805 0.52999596 0.62745098
806 0.53022370 0.62745098
807 0.53044961 0.62745098
808 0.53067369 0.62745098
809 0.53089594 0.62745098
810 0.53111620 0.62745098
811 0.53133461 0.62745098
812 0.53155134 0.62745098
813 0.53176622 0.60784314
814 0.53197939 0.62745098
815 0.53219072 0.62745098
816 0.53240018 0.62745098
817 0.53260794 0.62745098
818 0.53281384 0.64705882
819 0.53301787 0.62745098
820 0.53322002 0.64705882
821 0.53342031 0.64705882
822 0.53361872 0.66666667
823 0.53381525 0.64705882
824 0.53400989 0.66666667
825 0.53420266 0.66666667
826 0.53439368 0.68627451
827 0.53458282 0.70588235
828 0.53477021 0.74509804
829 0.53495570 0.76470588
830 0.53513930 0.78431373
831 0.53532069 0.80392157
832 0.53550032 0.82352941
833 0.53567805 0.82352941
834 0.53585387 0.82352941
835 0.53602777 0.82352941
836 0.53619960 0.88235294
837 0.53636937 0.90196078
838 0.53653706 0.94117647
839 0.53670253 0.96078431
840 0.53686592 1.00000000
841 0.53702707 0.98039216
842 0.53718584 1.00000000
843 0.53734223 1.01960784
844 0.53749622 1.03921569
845 0.53764782 1.03921569
846 0.53779703 1.05882353
847 0.53794369 1.05882353
848 0.53808794 1.07843137
849 0.53822980 1.07843137
850 0.53836941 1.09803922
851 0.53850660 1.07843137
852 0.53864139 1.11764706
853 0.53877347 1.07843137
854 0.53890299 1.11764706
855 0.53902993 1.09803922
856 0.53915432 1.07843137
857 0.53927598 1.07843137
858 0.53939492 1.05882353
859 0.53951113 1.05882353
860 0.53962462 1.07843137
861 0.53973523 1.00000000
862 0.53984296 0.98039216
863 0.53994780 1.00000000
864 0.54004962 1.01960784
865 0.54014854 1.01960784
866 0.54024443 0.98039216
867 0.54033728 0.96078431
868 0.54042709 0.94117647
869 0.54051385 0.94117647
870 0.54059772 0.94117647
871 0.54067855 0.86274510
872 0.54075633 0.88235294
873 0.54083107 0.94117647
874 0.54090260 0.96078431
875 0.54097108 0.92156863
876 0.54103636 0.92156863
877 0.54109844 0.90196078
878 0.54115732 0.90196078
879 0.54121284 0.86274510
880 0.54126500 0.78431373
881 0.54131395 0.74509804
882 0.54135955 0.74509804
883 0.54140179 0.68627451
884 0.54144082 0.66666667
885 0.54147664 0.62745098
886 0.54150925 0.62745098
887 0.54153880 0.58823529
888 0.54156529 0.58823529
889 0.54158872 0.56862745
890 0.54160909 0.52941176
891 0.54162655 0.49019608
892 0.54164110 0.45098039
893 0.54165274 0.39215686
894 0.54166147 0.33333333
895 0.54166729 0.27450980
