# Blue curve: LED brightness = 5, Integration time = 49
# Red curve: LED brightness = 5, Integration time = 50 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
109 0.40594776 0.29411765
110 0.40627227 0.29411765
111 0.40659989 0.29411765
112 0.40693061 0.29411765
113 0.40726443 0.29411765
114 0.40760135 0.29411765
115 0.40794105 0.29411765
116 0.40828368 0.29411765
117 0.40862924 0.29411765
118 0.40897757 0.31372549
119 0.40932881 0.29411765
120 0.40968282 0.29411765
121 0.41003942 0.29411765
122 0.41039862 0.29411765
123 0.41076057 0.29411765
124 0.41112525 0.31372549
125 0.41149281 0.29411765
126 0.41186341 0.31372549
127 0.41223702 0.31372549
128 0.41261365 0.33333333
129 0.41299329 0.31372549
130 0.41337609 0.31372549
131 0.41376219 0.31372549
132 0.41415143 0.31372549
133 0.41454381 0.31372549
134 0.41493932 0.31372549
135 0.41533796 0.31372549
136 0.41573957 0.31372549
137 0.41614429 0.31372549
138 0.41655212 0.33333333
139 0.41696305 0.31372549
140 0.41737692 0.31372549
141 0.41779389 0.31372549
142 0.41821378 0.31372549
143 0.41863675 0.31372549
144 0.41906248 0.31372549
145 0.41949113 0.31372549
146 0.41992253 0.33333333
147 0.42035652 0.33333333
148 0.42079326 0.35294118
149 0.42123257 0.35294118
150 0.42167462 0.37254902
151 0.42211938 0.37254902
152 0.42256686 0.37254902
153 0.42301704 0.39215686
154 0.42346992 0.39215686
155 0.42392550 0.39215686
156 0.42438391 0.41176471
157 0.42484499 0.39215686
158 0.42530890 0.41176471
159 0.42577563 0.41176471
160 0.42624516 0.43137255
161 0.42671749 0.41176471
162 0.42719277 0.43137255
163 0.42767099 0.43137255
164 0.42815213 0.43137255
165 0.42863620 0.43137255
166 0.42912303 0.43137255
167 0.42961276 0.43137255
168 0.43010525 0.43137255
169 0.43060063 0.43137255
170 0.43109889 0.45098039
171 0.43160003 0.45098039
172 0.43210419 0.45098039
173 0.43261136 0.45098039
174 0.43312169 0.45098039
175 0.43363501 0.45098039
176 0.43415133 0.45098039
177 0.43467077 0.45098039
178 0.43519349 0.45098039
179 0.43571933 0.45098039
180 0.43624812 0.45098039
181 0.43678002 0.45098039
182 0.43731485 0.45098039
183 0.43785292 0.45098039
184 0.43839421 0.45098039
185 0.43893857 0.45098039
186 0.43948614 0.47058824
187 0.44003692 0.45098039
188 0.44059073 0.47058824
189 0.44114757 0.47058824
190 0.44170744 0.47058824
191 0.44227033 0.49019608
192 0.44283637 0.49019608
193 0.44340557 0.47058824
194 0.44397790 0.49019608
195 0.44455321 0.47058824
196 0.44513165 0.49019608
197 0.44571320 0.49019608
198 0.44629786 0.49019608
199 0.44688546 0.49019608
200 0.44747585 0.49019608
201 0.44806916 0.49019608
202 0.44866524 0.49019608
203 0.44926407 0.49019608
204 0.44986565 0.50980392
205 0.45047013 0.50980392
206 0.45107748 0.50980392
207 0.45168771 0.50980392
208 0.45230079 0.50980392
209 0.45291688 0.49019608
210 0.45353581 0.50980392
211 0.45415758 0.50980392
212 0.45478202 0.50980392
213 0.45540927 0.50980392
214 0.45603933 0.50980392
215 0.45667218 0.50980392
216 0.45730796 0.50980392
217 0.45794668 0.50980392
218 0.45858831 0.50980392
219 0.45923284 0.50980392
220 0.45988027 0.50980392
221 0.46053059 0.50980392
222 0.46118364 0.50980392
223 0.46183955 0.50980392
224 0.46249816 0.50980392
225 0.46315947 0.50980392
226 0.46382332 0.52941176
227 0.46448999 0.50980392
228 0.46515947 0.50980392
229 0.46583176 0.50980392
230 0.46650670 0.50980392
231 0.46718426 0.49019608
232 0.46786461 0.49019608
233 0.46854756 0.49019608
234 0.46923327 0.49019608
235 0.46992171 0.49019608
236 0.47061320 0.49019608
237 0.47130770 0.49019608
238 0.47200522 0.49019608
239 0.47270589 0.49019608
240 0.47340956 0.50980392
241 0.47411650 0.50980392
242 0.47482657 0.50980392
243 0.47553974 0.50980392
244 0.47625587 0.50980392
245 0.47697492 0.50980392
246 0.47769706 0.50980392
247 0.47842241 0.49019608
248 0.47915097 0.50980392
249 0.47988287 0.50980392
250 0.48061826 0.50980392
251 0.48135712 0.50980392
252 0.48209945 0.50980392
253 0.48284537 0.50980392
254 0.48359474 0.52941176
255 0.48434738 0.52941176
256 0.48510314 0.54901961
257 0.48586200 0.52941176
258 0.48662380 0.52941176
259 0.48738868 0.52941176
260 0.48815662 0.52941176
261 0.48892762 0.52941176
262 0.48970166 0.52941176
263 0.49047859 0.52941176
264 0.49125838 0.52941176
265 0.49204103 0.52941176
266 0.49282637 0.52941176
267 0.49361424 0.52941176
268 0.49440463 0.52941176
269 0.49519752 0.50980392
270 0.49599290 0.54901961
271 0.49679077 0.54901961
272 0.49759111 0.54901961
273 0.49839420 0.54901961
274 0.49920004 0.54901961
275 0.50000862 0.52941176
276 0.50081976 0.52941176
277 0.50163331 0.52941176
278 0.50244925 0.52941176
279 0.50326743 0.52941176
280 0.50408782 0.52941176
281 0.50491042 0.52941176
282 0.50573505 0.52941176
283 0.50656172 0.52941176
284 0.50739025 0.52941176
285 0.50822048 0.52941176
286 0.50905240 0.52941176
287 0.50988569 0.52941176
288 0.51072049 0.52941176
289 0.51155679 0.50980392
290 0.51239457 0.52941176
291 0.51323382 0.50980392
292 0.51407454 0.52941176
293 0.51491670 0.52941176
294 0.51576044 0.52941176
295 0.51660576 0.50980392
296 0.51745278 0.52941176
297 0.51830151 0.50980392
298 0.51915191 0.50980392
299 0.52000383 0.50980392
300 0.52085726 0.50980392
301 0.52171218 0.49019608
302 0.52256859 0.50980392
303 0.52342645 0.49019608
304 0.52428577 0.49019608
305 0.52514669 0.49019608
306 0.52600933 0.49019608
307 0.52687353 0.49019608
308 0.52773913 0.49019608
309 0.52860613 0.49019608
310 0.52947464 0.49019608
311 0.53034482 0.49019608
312 0.53121664 0.49019608
313 0.53209011 0.47058824
314 0.53296534 0.49019608
315 0.53384218 0.49019608
316 0.53472092 0.49019608
317 0.53560155 0.49019608
318 0.53648419 0.49019608
319 0.53736884 0.49019608
320 0.53825549 0.49019608
321 0.53914411 0.47058824
322 0.54003456 0.47058824
323 0.54092695 0.47058824
324 0.54182128 0.47058824
325 0.54271754 0.45098039
326 0.54361571 0.47058824
327 0.54451593 0.45098039
328 0.54541819 0.47058824
329 0.54632261 0.45098039
330 0.54722904 0.47058824
331 0.54813747 0.45098039
332 0.54904803 0.47058824
333 0.54996070 0.47058824
334 0.55087563 0.47058824
335 0.55179279 0.47058824
336 0.55271218 0.47058824
337 0.55363408 0.47058824
338 0.55455834 0.47058824
339 0.55548507 0.47058824
340 0.55641443 0.49019608
341 0.55734639 0.47058824
342 0.55828080 0.47058824
343 0.55921764 0.47058824
344 0.56015688 0.47058824
345 0.56109868 0.47058824
346 0.56204301 0.47058824
347 0.56299002 0.47058824
348 0.56393983 0.49019608
349 0.56489228 0.47058824
350 0.56584752 0.49019608
351 0.56680551 0.49019608
352 0.56776626 0.49019608
353 0.56872974 0.47058824
354 0.56969595 0.49019608
355 0.57066485 0.47058824
356 0.57163660 0.49019608
357 0.57261102 0.49019608
358 0.57358795 0.49019608
359 0.57456738 0.49019608
360 0.57554928 0.49019608
361 0.57653380 0.49019608
362 0.57752062 0.50980392
363 0.57850956 0.50980392
364 0.57950032 0.50980392
365 0.58049258 0.50980392
366 0.58148601 0.50980392
367 0.58248015 0.50980392
368 0.58347469 0.52941176
369 0.58446944 0.52941176
370 0.58546441 0.52941176
371 0.58645957 0.52941176
372 0.58745491 0.54901961
373 0.58845071 0.54901961
374 0.58944727 0.54901961
375 0.59044502 0.54901961
376 0.59144424 0.56862745
377 0.59244523 0.56862745
378 0.59344828 0.56862745
379 0.59445381 0.56862745
380 0.59546182 0.56862745
381 0.59647258 0.58823529
382 0.59748625 0.60784314
383 0.59850294 0.60784314
384 0.59952266 0.62745098
385 0.60054537 0.60784314
386 0.60157107 0.60784314
387 0.60259989 0.58823529
388 0.60363151 0.60784314
389 0.60466577 0.60784314
390 0.60570280 0.60784314
391 0.60674258 0.60784314
392 0.60778495 0.62745098
393 0.60882989 0.62745098
394 0.60987753 0.62745098
395 0.61092787 0.62745098
396 0.61198088 0.64705882
397 0.61303655 0.62745098
398 0.61409486 0.64705882
399 0.61515579 0.64705882
400 0.61621949 0.64705882
401 0.61728592 0.64705882
402 0.61835509 0.66666667
403 0.61942696 0.66666667
404 0.62050168 0.68627451
405 0.62157938 0.68627451
406 0.62266020 0.68627451
407 0.62374411 0.68627451
408 0.62483125 0.68627451
409 0.62592161 0.68627451
410 0.62701487 0.68627451
411 0.62811070 0.68627451
412 0.62920924 0.68627451
413 0.63031018 0.68627451
414 0.63141349 0.70588235
415 0.63251885 0.68627451
416 0.63362626 0.68627451
417 0.63473538 0.68627451
418 0.63584621 0.68627451
419 0.63695826 0.68627451
420 0.63807153 0.68627451
421 0.63918585 0.68627451
422 0.64030119 0.68627451
423 0.64141740 0.68627451
424 0.64253460 0.68627451
425 0.64365262 0.70588235
426 0.64477161 0.70588235
427 0.64589184 0.70588235
428 0.64701360 0.70588235
429 0.64813657 0.70588235
430 0.64926088 0.70588235
431 0.65038652 0.68627451
432 0.65151362 0.68627451
433 0.65264231 0.68627451
434 0.65377304 0.68627451
435 0.65490593 0.68627451
436 0.65604142 0.68627451
437 0.65717995 0.68627451
438 0.65832210 0.68627451
439 0.65946831 0.68627451
440 0.66061962 0.68627451
441 0.66177646 0.68627451
442 0.66293958 0.68627451
443 0.66410926 0.68627451
444 0.66528624 0.68627451
445 0.66647049 0.66666667
446 0.66766231 0.68627451
447 0.66886167 0.70588235
448 0.67006856 0.70588235
449 0.67128310 0.68627451
450 0.67250543 0.68627451
451 0.67373539 0.66666667
452 0.67497295 0.66666667
453 0.67621793 0.64705882
454 0.67747003 0.64705882
455 0.67872907 0.62745098
456 0.67999518 0.62745098
457 0.68126804 0.60784314
458 0.68254762 0.62745098
459 0.68383347 0.62745098
460 0.68512509 0.62745098
461 0.68642172 0.62745098
462 0.68772289 0.64705882
463 0.68902781 0.64705882
464 0.69033602 0.64705882
465 0.69164689 0.64705882
466 0.69296039 0.64705882
467 0.69427576 0.64705882
468 0.69559267 0.66666667
469 0.69691049 0.64705882
470 0.69822875 0.66666667
471 0.69954698 0.64705882
472 0.70086485 0.64705882
473 0.70218205 0.64705882
474 0.70349854 0.64705882
475 0.70481402 0.62745098
476 0.70612845 0.64705882
477 0.70744136 0.64705882
478 0.70875274 0.62745098
479 0.71006212 0.62745098
480 0.71136931 0.64705882
481 0.71267384 0.64705882
482 0.71397555 0.66666667
483 0.71527381 0.66666667
484 0.71656844 0.68627451
485 0.71785883 0.68627451
486 0.71914450 0.68627451
487 0.72042513 0.68627451
488 0.72170039 0.70588235
489 0.72296996 0.70588235
490 0.72423368 0.70588235
491 0.72549122 0.68627451
492 0.72674255 0.72549020
493 0.72798752 0.72549020
494 0.72922595 0.72549020
495 0.73045767 0.72549020
496 0.73168282 0.72549020
497 0.73290121 0.70588235
498 0.73411269 0.72549020
499 0.73531738 0.72549020
500 0.73651527 0.72549020
501 0.73770648 0.72549020
502 0.73889116 0.72549020
503 0.74006928 0.72549020
504 0.74124083 0.72549020
505 0.74240609 0.72549020
506 0.74356519 0.72549020
507 0.74471841 0.72549020
508 0.74586605 0.72549020
509 0.74700839 0.70588235
510 0.74814585 0.70588235
511 0.74927889 0.70588235
512 0.75040778 0.72549020
513 0.75153296 0.66666667
514 0.75265471 0.70588235
515 0.75377333 0.68627451
516 0.75488878 0.68627451
517 0.75600167 0.68627451
518 0.75711197 0.68627451
519 0.75821996 0.66666667
520 0.75932579 0.66666667
521 0.76042959 0.66666667
522 0.76153148 0.68627451
523 0.76263177 0.68627451
524 0.76373072 0.68627451
525 0.76482878 0.70588235
526 0.76592638 0.70588235
527 0.76702412 0.70588235
528 0.76812243 0.72549020
529 0.76922174 0.70588235
530 0.77032250 0.72549020
531 0.77142498 0.72549020
532 0.77252978 0.72549020
533 0.77363763 0.72549020
534 0.77474912 0.72549020
535 0.77586485 0.72549020
536 0.77698523 0.72549020
537 0.77811058 0.72549020
538 0.77924100 0.72549020
539 0.78037664 0.72549020
540 0.78151734 0.72549020
541 0.78266322 0.70588235
542 0.78381456 0.70588235
543 0.78497151 0.70588235
544 0.78613404 0.70588235
545 0.78730214 0.68627451
546 0.78847593 0.68627451
547 0.78965526 0.68627451
548 0.79084025 0.70588235
549 0.79203088 0.70588235
550 0.79322714 0.70588235
551 0.79442886 0.70588235
552 0.79563556 0.72549020
553 0.79684677 0.72549020
554 0.79806187 0.72549020
555 0.79928024 0.72549020
556 0.80050110 0.72549020
557 0.80172382 0.72549020
558 0.80294779 0.74509804
559 0.80417253 0.74509804
560 0.80539772 0.76470588
561 0.80662319 0.76470588
562 0.80784876 0.76470588
563 0.80907398 0.74509804
564 0.81029896 0.74509804
565 0.81152339 0.74509804
566 0.81274741 0.76470588
567 0.81397113 0.76470588
568 0.81519440 0.76470588
569 0.81641689 0.76470588
570 0.81763843 0.76470588
571 0.81885900 0.76470588
572 0.82007859 0.76470588
573 0.82129717 0.76470588
574 0.82251488 0.76470588
575 0.82373170 0.78431373
576 0.82494791 0.80392157
577 0.82616364 0.76470588
578 0.82737919 0.78431373
579 0.82859452 0.78431373
580 0.82980992 0.80392157
581 0.83102553 0.80392157
582 0.83224148 0.80392157
583 0.83345805 0.80392157
584 0.83467522 0.82352941
585 0.83589328 0.80392157
586 0.83711251 0.80392157
587 0.83833289 0.80392157
588 0.83955441 0.80392157
589 0.84077703 0.80392157
590 0.84200091 0.80392157
591 0.84322570 0.80392157
592 0.84445141 0.80392157
593 0.84567800 0.80392157
594 0.84690561 0.82352941
595 0.84813406 0.80392157
596 0.84936320 0.82352941
597 0.85059300 0.80392157
598 0.85182328 0.80392157
599 0.85305404 0.80392157
600 0.85428510 0.78431373
601 0.85551644 0.80392157
602 0.85674804 0.80392157
603 0.85797974 0.80392157
604 0.85921166 0.82352941
605 0.86044378 0.82352941
606 0.86167594 0.82352941
607 0.86290827 0.82352941
608 0.86414090 0.82352941
609 0.86537381 0.82352941
610 0.86660698 0.82352941
611 0.86784039 0.82352941
612 0.86907388 0.84313725
613 0.87030727 0.84313725
614 0.87154039 0.84313725
615 0.87277307 0.84313725
616 0.87400514 0.86274510
617 0.87523629 0.86274510
618 0.87646618 0.86274510
619 0.87769451 0.86274510
620 0.87892093 0.86274510
621 0.88014500 0.86274510
622 0.88136637 0.86274510
623 0.88258474 0.84313725
624 0.88380008 0.84313725
625 0.88501252 0.86274510
626 0.88622190 0.86274510
627 0.88742820 0.86274510
628 0.88863184 0.86274510
629 0.88983328 0.86274510
630 0.89103278 0.86274510
631 0.89223064 0.86274510
632 0.89342698 0.88235294
633 0.89462210 0.88235294
634 0.89581612 0.92156863
635 0.89700887 0.92156863
636 0.89820034 0.94117647
637 0.89939051 0.92156863
638 0.90057951 0.94117647
639 0.90176747 0.96078431
640 0.90295422 0.96078431
641 0.90413975 0.94117647
642 0.90532389 0.96078431
643 0.90650661 0.96078431
644 0.90768790 0.98039216
645 0.90886774 1.00000000
646 0.91004596 1.01960784
647 0.91122270 1.03921569
648 0.91239779 1.05882353
649 0.91357120 1.05882353
650 0.91474277 1.07843137
651 0.91591263 1.09803922
652 0.91708076 1.07843137
653 0.91824730 1.07843137
654 0.91941222 1.07843137
655 0.92057552 1.07843137
656 0.92173702 1.07843137
657 0.92289655 1.07843137
658 0.92405409 1.07843137
659 0.92520948 1.07843137
660 0.92636285 1.07843137
661 0.92751403 1.07843137
662 0.92866300 1.07843137
663 0.92980959 1.05882353
664 0.93095378 1.03921569
665 0.93209557 1.03921569
666 0.93323492 1.01960784
667 0.93437168 1.01960784
668 0.93550582 1.01960784
669 0.93663732 1.01960784
670 0.93776617 1.03921569
671 0.93889236 1.03921569
672 0.94001601 1.05882353
673 0.94113695 1.05882353
674 0.94225518 1.03921569
675 0.94337082 1.03921569
676 0.94448370 1.03921569
677 0.94559396 1.01960784
678 0.94670143 1.01960784
679 0.94780595 1.01960784
680 0.94890734 1.00000000
681 0.95000558 1.00000000
682 0.95110052 0.98039216
683 0.95219212 0.96078431
684 0.95328053 0.96078431
685 0.95436559 0.94117647
686 0.95544711 0.94117647
687 0.95652508 0.94117647
688 0.95759949 0.94117647
689 0.95867048 0.94117647
690 0.95973802 0.94117647
691 0.96080195 0.96078431
692 0.96186224 0.96078431
693 0.96291890 0.96078431
694 0.96397204 0.96078431
695 0.96502150 0.96078431
696 0.96606728 0.96078431
697 0.96710949 0.96078431
698 0.96814813 0.96078431
699 0.96918317 0.94117647
700 0.97021446 0.96078431
701 0.97124183 0.96078431
702 0.97226510 0.96078431
703 0.97328426 0.96078431
704 0.97429930 0.98039216
705 0.97531020 0.96078431
706 0.97631695 0.96078431
707 0.97731952 0.96078431
708 0.97831791 0.98039216
709 0.97931225 0.98039216
710 0.98030252 0.98039216
711 0.98128872 0.98039216
712 0.98227112 1.00000000
713 0.98324956 1.00000000
714 0.98422417 1.01960784
715 0.98519495 1.01960784
716 0.98616202 1.03921569
717 0.98712538 1.03921569
718 0.98808515 1.01960784
719 0.98904133 1.00000000
720 0.98999390 1.01960784
721 0.99094285 1.01960784
722 0.99188815 1.01960784
723 0.99282950 1.01960784
724 0.99376672 1.01960784
725 0.99469981 1.01960784
726 0.99562874 1.03921569
727 0.99655351 1.03921569
728 0.99747410 1.03921569
729 0.99839065 1.03921569
730 0.99930329 1.05882353
731 1.00021201 1.05882353
732 1.00111679 1.07843137
733 1.00201778 1.07843137
734 1.00291496 1.07843137
735 1.00380831 1.07843137
736 1.00469783 1.11764706
737 1.00558349 1.11764706
738 1.00646529 1.13725490
739 1.00734335 1.13725490
740 1.00821768 1.13725490
741 1.00908840 1.11764706
742 1.00995551 1.11764706
743 1.01081883 1.11764706
744 1.01167821 1.13725490
745 1.01253363 1.13725490
746 1.01338477 1.15686275
747 1.01423162 1.15686275
748 1.01507402 1.15686275
749 1.01591180 1.15686275
750 1.01674480 1.15686275
751 1.01757301 1.15686275
752 1.01839641 1.17647059
753 1.01921500 1.17647059
754 1.02002875 1.19607843
755 1.02083750 1.17647059
756 1.02164125 1.17647059
757 1.02243997 1.17647059
758 1.02323352 1.19607843
759 1.02402186 1.17647059
760 1.02480470 1.15686275
761 1.02558216 1.11764706
762 1.02635409 1.09803922
763 1.02712062 1.01960784
764 1.02788159 1.00000000
765 1.02863700 0.94117647
766 1.02938697 0.90196078
767 1.03013150 0.88235294
768 1.03087057 0.90196078
769 1.03160403 0.86274510
770 1.03233202 0.90196078
771 1.03305451 0.92156863
772 1.03377166 0.98039216
773 1.03448345 1.01960784
774 1.03518987 1.07843137
775 1.03589090 1.11764706
776 1.03658670 1.15686275
777 1.03727725 1.19607843
778 1.03796253 1.23529412
779 1.03864255 1.23529412
780 1.03931712 1.25490196
781 1.03998626 1.27450980
782 1.04064994 1.29411765
783 1.04130815 1.27450980
784 1.04196104 1.29411765
785 1.04260860 1.27450980
786 1.04325097 1.27450980
787 1.04388798 1.27450980
788 1.04451977 1.27450980
789 1.04514620 1.27450980
790 1.04576724 1.29411765
791 1.04638274 1.29411765
792 1.04699283 1.29411765
793 1.04759752 1.31372549
794 1.04819678 1.31372549
795 1.04879061 1.33333333
796 1.04937901 1.33333333
797 1.04996210 1.35294118
798 1.05054005 1.35294118
799 1.05111282 1.35294118
800 1.05168028 1.37254902
801 1.05224255 1.35294118
802 1.05279963 1.39215686
803 1.05335167 1.39215686
804 1.05389849 1.41176471
805 1.05444011 1.39215686
806 1.05497665 1.41176471
807 1.05550810 1.37254902
808 1.05603462 1.35294118
809 1.05655620 1.33333333
810 1.05707267 1.31372549
811 1.05758417 1.29411765
812 1.05809071 1.27450980
813 1.05859196 1.23529412
814 1.05908808 1.23529412
815 1.05957906 1.19607843
816 1.06006488 1.17647059
817 1.06054569 1.13725490
818 1.06102134 1.11764706
819 1.06149166 1.09803922
820 1.06195665 1.09803922
821 1.06241630 1.09803922
822 1.06287060 1.09803922
823 1.06331955 1.09803922
824 1.06376314 1.13725490
825 1.06420120 1.15686275
826 1.06463390 1.17647059
827 1.06506121 1.15686275
828 1.06548313 1.17647059
829 1.06589966 1.13725490
830 1.06631079 1.17647059
831 1.06671652 1.21568627
832 1.06711682 1.25490196
833 1.06751156 1.27450980
834 1.06790072 1.33333333
835 1.06828415 1.39215686
836 1.06866199 1.49019608
837 1.06903408 1.56862745
838 1.06940043 1.66666667
839 1.06976101 1.74509804
840 1.07011583 1.82352941
841 1.07046474 1.90196078
842 1.07080771 1.96078431
843 1.07114461 2.00000000
844 1.07147542 2.01960784
845 1.07180014 2.01960784
846 1.07211861 2.03921569
847 1.07243098 2.03921569
848 1.07273709 2.03921569
849 1.07303710 2.01960784
850 1.07333128 2.00000000
851 1.07361935 1.96078431
852 1.07390145 1.96078431
853 1.07417756 1.94117647
854 1.07444770 1.94117647
855 1.07471155 1.94117647
856 1.07496910 1.92156863
857 1.07522021 1.86274510
858 1.07546486 1.82352941
859 1.07570306 1.74509804
860 1.07593480 1.64705882
861 1.07616008 1.56862745
862 1.07637905 1.49019608
863 1.07659169 1.41176471
864 1.07679801 1.39215686
865 1.07699801 1.31372549
866 1.07719168 1.27450980
867 1.07737902 1.21568627
868 1.07756003 1.11764706
869 1.07773470 1.09803922
870 1.07790288 1.03921569
871 1.07806441 1.00000000
872 1.07821930 0.98039216
873 1.07836754 0.96078431
874 1.07850898 0.92156863
875 1.07864376 0.90196078
876 1.07877189 0.90196078
877 1.07889336 0.84313725
878 1.07900832 0.82352941
879 1.07911678 0.76470588
880 1.07921857 0.74509804
881 1.07931399 0.68627451
882 1.07940306 0.64705882
883 1.07948576 0.56862745
884 1.07956224 0.52941176
885 1.07963251 0.47058824
886 1.07969671 0.43137255
887 1.07975484 0.39215686
888 1.07980706 0.37254902
889 1.07985336 0.33333333
890 1.07989374 0.33333333
891 1.07992821 0.33333333
892 1.07995675 0.31372549
893 1.07997937 0.31372549
894 1.07999623 0.29411765
895 1.08000731 0.29411765
