# Blue curve: LED brightness = 5, Integration time = 50
# Red curve: LED brightness = 5, Integration time = 49 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
189 0.24035391 0.21568627
190 0.24061981 0.23529412
191 0.24088820 0.23529412
192 0.24115907 0.23529412
193 0.24143242 0.21568627
194 0.24170825 0.21568627
195 0.24198670 0.21568627
196 0.24226777 0.21568627
197 0.24255130 0.21568627
198 0.24283744 0.21568627
199 0.24312604 0.21568627
200 0.24341708 0.23529412
201 0.24371072 0.21568627
202 0.24400695 0.23529412
203 0.24430562 0.21568627
204 0.24460672 0.23529412
205 0.24491025 0.21568627
206 0.24521619 0.23529412
207 0.24552441 0.21568627
208 0.24583503 0.23529412
209 0.24614807 0.21568627
210 0.24646365 0.23529412
211 0.24678179 0.23529412
212 0.24710232 0.23529412
213 0.24742524 0.23529412
214 0.24775054 0.23529412
215 0.24807822 0.23529412
216 0.24840827 0.21568627
217 0.24874069 0.23529412
218 0.24907563 0.23529412
219 0.24941292 0.23529412
220 0.24975272 0.23529412
221 0.25009486 0.23529412
222 0.25043934 0.23529412
223 0.25078632 0.23529412
224 0.25113577 0.23529412
225 0.25148770 0.23529412
226 0.25184211 0.23529412
227 0.25219883 0.23529412
228 0.25255786 0.23529412
229 0.25291904 0.21568627
230 0.25328237 0.21568627
231 0.25364784 0.21568627
232 0.25401544 0.23529412
233 0.25438503 0.21568627
234 0.25475674 0.23529412
235 0.25513057 0.21568627
236 0.25550651 0.23529412
237 0.25588456 0.23529412
238 0.25626471 0.23529412
239 0.25664695 0.21568627
240 0.25703129 0.23529412
241 0.25741771 0.23529412
242 0.25780636 0.23529412
243 0.25819708 0.23529412
244 0.25858971 0.23529412
245 0.25898441 0.23529412
246 0.25938131 0.23529412
247 0.25978011 0.23529412
248 0.26018094 0.23529412
249 0.26058382 0.23529412
250 0.26098872 0.23529412
251 0.26139549 0.23529412
252 0.26180413 0.23529412
253 0.26221463 0.23529412
254 0.26262713 0.25490196
255 0.26304148 0.23529412
256 0.26345782 0.25490196
257 0.26387599 0.23529412
258 0.26429599 0.23529412
259 0.26471781 0.23529412
260 0.26514145 0.23529412
261 0.26556689 0.23529412
262 0.26599413 0.23529412
263 0.26642317 0.23529412
264 0.26685384 0.23529412
265 0.26728630 0.23529412
266 0.26772038 0.23529412
267 0.26815622 0.23529412
268 0.26859383 0.25490196
269 0.26903304 0.23529412
270 0.26947400 0.25490196
271 0.26991670 0.23529412
272 0.27036113 0.25490196
273 0.27080744 0.25490196
274 0.27125547 0.25490196
275 0.27170522 0.25490196
276 0.27215667 0.25490196
277 0.27260982 0.25490196
278 0.27306466 0.25490196
279 0.27352119 0.25490196
280 0.27397939 0.25490196
281 0.27443927 0.25490196
282 0.27490081 0.25490196
283 0.27536401 0.25490196
284 0.27582886 0.25490196
285 0.27629520 0.25490196
286 0.27676302 0.25490196
287 0.27723232 0.25490196
288 0.27770309 0.25490196
289 0.27817533 0.25490196
290 0.27864917 0.25490196
291 0.27912446 0.25490196
292 0.27960134 0.27450980
293 0.28007965 0.25490196
294 0.28055954 0.27450980
295 0.28104085 0.25490196
296 0.28152357 0.27450980
297 0.28200770 0.25490196
298 0.28249322 0.27450980
299 0.28298013 0.27450980
300 0.28346857 0.27450980
301 0.28395839 0.27450980
302 0.28444972 0.27450980
303 0.28494256 0.27450980
304 0.28543691 0.27450980
305 0.28593275 0.27450980
306 0.28643022 0.27450980
307 0.28692918 0.27450980
308 0.28742961 0.27450980
309 0.28793150 0.27450980
310 0.28843500 0.27450980
311 0.28894010 0.27450980
312 0.28944679 0.27450980
313 0.28995507 0.27450980
314 0.29046492 0.27450980
315 0.29097634 0.27450980
316 0.29148931 0.27450980
317 0.29200385 0.27450980
318 0.29251992 0.27450980
319 0.29303738 0.27450980
320 0.29355637 0.27450980
321 0.29407673 0.27450980
322 0.29459861 0.27450980
323 0.29512183 0.27450980
324 0.29564655 0.27450980
325 0.29617276 0.27450980
326 0.29670045 0.27450980
327 0.29722962 0.27450980
328 0.29776024 0.27450980
329 0.29829248 0.27450980
330 0.29882616 0.27450980
331 0.29936143 0.27450980
332 0.29989813 0.27450980
333 0.30043641 0.27450980
334 0.30097625 0.27450980
335 0.30151780 0.27450980
336 0.30206105 0.27450980
337 0.30260614 0.27450980
338 0.30315292 0.27450980
339 0.30370137 0.27450980
340 0.30425134 0.27450980
341 0.30480296 0.27450980
342 0.30535623 0.27450980
343 0.30591130 0.27450980
344 0.30646800 0.27450980
345 0.30702647 0.27450980
346 0.30758687 0.27450980
347 0.30814917 0.27450980
348 0.30871337 0.27450980
349 0.30927946 0.25490196
350 0.30984758 0.27450980
351 0.31041774 0.25490196
352 0.31099005 0.25490196
353 0.31156453 0.25490196
354 0.31214116 0.25490196
355 0.31271978 0.25490196
356 0.31330068 0.25490196
357 0.31388385 0.25490196
358 0.31446930 0.25490196
359 0.31505699 0.25490196
360 0.31564694 0.25490196
361 0.31623882 0.25490196
362 0.31683247 0.25490196
363 0.31742774 0.25490196
364 0.31802447 0.25490196
365 0.31862264 0.27450980
366 0.31922210 0.27450980
367 0.31982268 0.27450980
368 0.32042453 0.27450980
369 0.32102763 0.27450980
370 0.32163229 0.27450980
371 0.32223833 0.27450980
372 0.32284606 0.27450980
373 0.32345562 0.27450980
374 0.32406729 0.27450980
375 0.32468137 0.27450980
376 0.32529800 0.27450980
377 0.32591748 0.27450980
378 0.32654010 0.27450980
379 0.32716630 0.27450980
380 0.32779607 0.27450980
381 0.32842971 0.27450980
382 0.32906720 0.27450980
383 0.32970869 0.27450980
384 0.33035402 0.29411765
385 0.33100317 0.27450980
386 0.33165629 0.27450980
387 0.33231336 0.27450980
388 0.33297438 0.27450980
389 0.33363934 0.27450980
390 0.33430807 0.29411765
391 0.33498072 0.27450980
392 0.33565728 0.29411765
393 0.33633788 0.27450980
394 0.33702236 0.29411765
395 0.33771072 0.27450980
396 0.33840309 0.29411765
397 0.33909947 0.29411765
398 0.33979999 0.29411765
399 0.34050465 0.29411765
400 0.34121342 0.29411765
401 0.34192662 0.29411765
402 0.34264421 0.29411765
403 0.34336605 0.29411765
404 0.34409226 0.29411765
405 0.34482285 0.29411765
406 0.34555780 0.31372549
407 0.34629694 0.29411765
408 0.34704026 0.31372549
409 0.34778776 0.31372549
410 0.34853957 0.33333333
411 0.34929538 0.31372549
412 0.35005533 0.33333333
413 0.35081911 0.33333333
414 0.35158684 0.33333333
415 0.35235838 0.33333333
416 0.35313370 0.33333333
417 0.35391266 0.33333333
418 0.35469522 0.33333333
419 0.35548124 0.33333333
420 0.35627084 0.33333333
421 0.35706372 0.33333333
422 0.35786016 0.33333333
423 0.35866001 0.33333333
424 0.35946340 0.33333333
425 0.36027016 0.33333333
426 0.36108044 0.33333333
427 0.36189422 0.33333333
428 0.36271164 0.35294118
429 0.36353254 0.33333333
430 0.36435721 0.33333333
431 0.36518563 0.31372549
432 0.36601795 0.35294118
433 0.36685430 0.33333333
434 0.36769482 0.35294118
435 0.36853934 0.33333333
436 0.36938801 0.33333333
437 0.37024081 0.33333333
438 0.37109803 0.33333333
439 0.37195965 0.33333333
440 0.37282627 0.33333333
441 0.37369803 0.31372549
442 0.37457522 0.33333333
443 0.37545797 0.31372549
444 0.37634642 0.33333333
445 0.37724085 0.31372549
446 0.37814142 0.31372549
447 0.37904809 0.31372549
448 0.37996102 0.33333333
449 0.38088003 0.31372549
450 0.38180496 0.31372549
451 0.38273579 0.31372549
452 0.38367252 0.31372549
453 0.38461512 0.31372549
454 0.38556343 0.31372549
455 0.38651728 0.31372549
456 0.38747667 0.31372549
457 0.38844141 0.31372549
458 0.38941136 0.31372549
459 0.39038604 0.31372549
460 0.39136543 0.31372549
461 0.39234921 0.29411765
462 0.39333723 0.31372549
463 0.39432901 0.29411765
464 0.39532468 0.31372549
465 0.39632424 0.29411765
466 0.39732751 0.29411765
467 0.39833434 0.29411765
468 0.39934469 0.29411765
469 0.40035826 0.29411765
470 0.40137503 0.29411765
471 0.40239468 0.29411765
472 0.40341720 0.29411765
473 0.40444242 0.29411765
474 0.40547077 0.29411765
475 0.40650209 0.29411765
476 0.40753667 0.29411765
477 0.40857479 0.29411765
478 0.40961629 0.31372549
479 0.41066115 0.31372549
480 0.41170889 0.31372549
481 0.41275876 0.31372549
482 0.41381012 0.31372549
483 0.41486296 0.31372549
484 0.41591681 0.31372549
485 0.41697120 0.31372549
486 0.41802581 0.31372549
487 0.41908093 0.31372549
488 0.42013579 0.31372549
489 0.42118961 0.31372549
490 0.42224208 0.33333333
491 0.42329303 0.33333333
492 0.42434228 0.33333333
493 0.42538968 0.33333333
494 0.42643505 0.33333333
495 0.42747823 0.33333333
496 0.42851890 0.33333333
497 0.42955690 0.33333333
498 0.43059220 0.35294118
499 0.43162494 0.33333333
500 0.43265541 0.35294118
501 0.43368375 0.33333333
502 0.43471008 0.35294118
503 0.43573455 0.33333333
504 0.43675728 0.33333333
505 0.43777843 0.33333333
506 0.43879826 0.33333333
507 0.43981753 0.33333333
508 0.44083696 0.33333333
509 0.44185626 0.33333333
510 0.44287569 0.33333333
511 0.44389570 0.35294118
512 0.44491673 0.37254902
513 0.44593876 0.33333333
514 0.44696238 0.35294118
515 0.44798832 0.33333333
516 0.44901704 0.35294118
517 0.45004835 0.35294118
518 0.45108256 0.35294118
519 0.45211933 0.35294118
520 0.45315835 0.37254902
521 0.45419961 0.37254902
522 0.45524278 0.37254902
523 0.45628785 0.37254902
524 0.45733496 0.37254902
525 0.45838423 0.37254902
526 0.45943581 0.37254902
527 0.46048983 0.39215686
528 0.46154643 0.39215686
529 0.46260558 0.39215686
530 0.46366773 0.39215686
531 0.46473271 0.39215686
532 0.46580050 0.41176471
533 0.46687139 0.41176471
534 0.46794551 0.41176471
535 0.46902314 0.41176471
536 0.47010443 0.41176471
537 0.47118966 0.41176471
538 0.47227896 0.41176471
539 0.47337232 0.41176471
540 0.47446987 0.41176471
541 0.47557159 0.41176471
542 0.47667762 0.43137255
543 0.47778794 0.43137255
544 0.47890253 0.43137255
545 0.48002138 0.43137255
546 0.48114462 0.43137255
547 0.48227238 0.43137255
548 0.48340450 0.45098039
549 0.48454096 0.45098039
550 0.48568158 0.45098039
551 0.48682606 0.45098039
552 0.48797421 0.47058824
553 0.48912588 0.47058824
554 0.49028074 0.47058824
555 0.49143862 0.47058824
556 0.49259905 0.49019608
557 0.49376202 0.49019608
558 0.49492735 0.49019608
559 0.49609502 0.49019608
560 0.49726488 0.49019608
561 0.49843704 0.49019608
562 0.49961134 0.49019608
563 0.50078762 0.49019608
564 0.50196569 0.49019608
565 0.50314555 0.50980392
566 0.50432703 0.50980392
567 0.50551010 0.50980392
568 0.50669475 0.52941176
569 0.50788096 0.52941176
570 0.50906856 0.52941176
571 0.51025753 0.52941176
572 0.51144786 0.52941176
573 0.51263952 0.52941176
574 0.51383235 0.52941176
575 0.51502647 0.52941176
576 0.51622188 0.54901961
577 0.51741869 0.54901961
578 0.51861691 0.54901961
579 0.51981665 0.54901961
580 0.52101790 0.54901961
581 0.52222079 0.54901961
582 0.52342530 0.56862745
583 0.52463157 0.54901961
584 0.52583957 0.56862745
585 0.52704945 0.56862745
586 0.52826117 0.56862745
587 0.52947473 0.56862745
588 0.53069010 0.58823529
589 0.53190742 0.58823529
590 0.53312666 0.58823529
591 0.53434781 0.58823529
592 0.53557100 0.58823529
593 0.53679621 0.56862745
594 0.53802343 0.58823529
595 0.53925233 0.58823529
596 0.54048274 0.58823529
597 0.54171464 0.56862745
598 0.54294786 0.58823529
599 0.54418239 0.56862745
600 0.54541805 0.56862745
601 0.54665497 0.56862745
602 0.54789314 0.56862745
603 0.54913239 0.56862745
604 0.55037269 0.56862745
605 0.55161403 0.56862745
606 0.55285639 0.58823529
607 0.55409975 0.56862745
608 0.55534409 0.58823529
609 0.55658923 0.58823529
610 0.55783517 0.60784314
611 0.55908173 0.58823529
612 0.56032904 0.60784314
613 0.56157708 0.60784314
614 0.56282569 0.60784314
615 0.56407453 0.58823529
616 0.56532360 0.60784314
617 0.56657256 0.58823529
618 0.56782096 0.60784314
619 0.56906861 0.58823529
620 0.57031519 0.60784314
621 0.57156054 0.58823529
622 0.57280418 0.58823529
623 0.57404595 0.58823529
624 0.57528551 0.58823529
625 0.57652300 0.58823529
626 0.57775811 0.58823529
627 0.57899080 0.56862745
628 0.58022092 0.56862745
629 0.58144859 0.56862745
630 0.58267379 0.56862745
631 0.58389651 0.56862745
632 0.58511673 0.56862745
633 0.58633458 0.56862745
634 0.58755034 0.58823529
635 0.58876414 0.56862745
636 0.58997597 0.58823529
637 0.59118581 0.56862745
638 0.59239379 0.56862745
639 0.59359973 0.56862745
640 0.59480348 0.58823529
641 0.59600502 0.56862745
642 0.59720446 0.56862745
643 0.59840180 0.56862745
644 0.59959687 0.56862745
645 0.60078965 0.56862745
646 0.60197996 0.56862745
647 0.60316780 0.56862745
648 0.60435314 0.56862745
649 0.60553596 0.56862745
650 0.60671610 0.56862745
651 0.60789353 0.56862745
652 0.60906824 0.58823529
653 0.61024020 0.56862745
654 0.61140926 0.58823529
655 0.61257540 0.58823529
656 0.61373858 0.58823529
657 0.61489881 0.58823529
658 0.61605620 0.58823529
659 0.61721059 0.56862745
660 0.61836182 0.56862745
661 0.61950986 0.54901961
662 0.62065454 0.54901961
663 0.62179585 0.54901961
664 0.62293377 0.52941176
665 0.62406829 0.52941176
666 0.62519938 0.54901961
667 0.62632687 0.52941176
668 0.62745106 0.52941176
669 0.62857177 0.52941176
670 0.62968898 0.54901961
671 0.63080283 0.54901961
672 0.63191316 0.54901961
673 0.63302009 0.54901961
674 0.63412345 0.54901961
675 0.63522324 0.52941176
676 0.63631943 0.56862745
677 0.63741216 0.56862745
678 0.63850140 0.56862745
679 0.63958715 0.54901961
680 0.64066939 0.54901961
681 0.64174809 0.54901961
682 0.64282310 0.54901961
683 0.64389455 0.52941176
684 0.64496241 0.52941176
685 0.64602668 0.52941176
686 0.64708719 0.52941176
687 0.64814391 0.52941176
688 0.64919684 0.52941176
689 0.65024611 0.52941176
690 0.65129155 0.52941176
691 0.65233314 0.52941176
692 0.65337103 0.52941176
693 0.65440503 0.52941176
694 0.65543515 0.52941176
695 0.65646150 0.52941176
696 0.65748393 0.52941176
697 0.65850227 0.52941176
698 0.65951666 0.54901961
699 0.66052692 0.54901961
700 0.66153319 0.54901961
701 0.66253546 0.54901961
702 0.66353371 0.54901961
703 0.66452808 0.54901961
704 0.66551840 0.56862745
705 0.66650481 0.54901961
706 0.66748714 0.54901961
707 0.66846537 0.54901961
708 0.66943949 0.56862745
709 0.67040949 0.54901961
710 0.67137535 0.56862745
711 0.67233720 0.54901961
712 0.67329504 0.56862745
713 0.67424884 0.54901961
714 0.67519860 0.56862745
715 0.67614429 0.54901961
716 0.67708590 0.56862745
717 0.67802343 0.56862745
718 0.67895685 0.56862745
719 0.67988614 0.54901961
720 0.68081131 0.56862745
721 0.68173232 0.56862745
722 0.68264932 0.56862745
723 0.68356215 0.56862745
724 0.68447078 0.56862745
725 0.68537521 0.56862745
726 0.68627541 0.56862745
727 0.68717139 0.56862745
728 0.68806312 0.56862745
729 0.68895043 0.56862745
730 0.68983347 0.56862745
731 0.69071223 0.56862745
732 0.69158668 0.58823529
733 0.69245697 0.58823529
734 0.69332307 0.58823529
735 0.69418499 0.58823529
736 0.69504271 0.60784314
737 0.69589621 0.58823529
738 0.69674547 0.60784314
739 0.69759065 0.60784314
740 0.69843157 0.62745098
741 0.69926837 0.62745098
742 0.70010088 0.64705882
743 0.70092910 0.64705882
744 0.70175302 0.64705882
745 0.70257276 0.64705882
746 0.70338817 0.66666667
747 0.70419939 0.66666667
748 0.70500625 0.66666667
749 0.70580873 0.66666667
750 0.70660684 0.68627451
751 0.70740024 0.66666667
752 0.70818924 0.68627451
753 0.70897382 0.68627451
754 0.70975381 0.68627451
755 0.71052921 0.68627451
756 0.71130000 0.68627451
757 0.71206617 0.68627451
758 0.71282786 0.68627451
759 0.71358491 0.66666667
760 0.71433746 0.64705882
761 0.71508534 0.62745098
762 0.71582854 0.62745098
763 0.71656706 0.60784314
764 0.71730087 0.60784314
765 0.71802997 0.60784314
766 0.71875450 0.60784314
767 0.71947445 0.62745098
768 0.72018995 0.64705882
769 0.72090100 0.64705882
770 0.72160774 0.66666667
771 0.72231000 0.68627451
772 0.72300792 0.74509804
773 0.72370135 0.76470588
774 0.72439027 0.80392157
775 0.72507482 0.84313725
776 0.72575484 0.88235294
777 0.72643048 0.90196078
778 0.72710141 0.92156863
779 0.72776778 0.94117647
780 0.72842958 0.96078431
781 0.72908680 0.96078431
782 0.72973943 0.98039216
783 0.73038746 0.98039216
784 0.73103088 0.98039216
785 0.73166967 1.00000000
786 0.73230384 1.00000000
787 0.73293336 1.01960784
788 0.73355809 1.01960784
789 0.73417815 1.01960784
790 0.73479354 1.03921569
791 0.73540425 1.03921569
792 0.73601028 1.01960784
793 0.73661161 1.01960784
794 0.73720823 1.03921569
795 0.73780013 1.03921569
796 0.73838731 1.05882353
797 0.73896975 1.05882353
798 0.73954745 1.05882353
799 0.74012055 1.05882353
800 0.74068889 1.07843137
801 0.74125261 1.07843137
802 0.74181155 1.07843137
803 0.74236585 1.07843137
804 0.74291551 1.09803922
805 0.74346037 1.07843137
806 0.74400056 1.07843137
807 0.74453593 1.07843137
808 0.74506663 1.05882353
809 0.74559263 1.07843137
810 0.74611364 1.07843137
811 0.74662995 1.05882353
812 0.74714155 1.05882353
813 0.74764843 1.03921569
814 0.74815043 1.01960784
815 0.74864755 1.00000000
816 0.74913992 1.00000000
817 0.74962755 0.98039216
818 0.75011027 0.98039216
819 0.75058807 0.96078431
820 0.75106095 0.96078431
821 0.75152890 0.96078431
822 0.75199191 0.96078431
823 0.75244998 0.96078431
824 0.75290295 0.98039216
825 0.75335080 0.98039216
826 0.75379354 1.00000000
827 0.75423116 1.00000000
828 0.75466365 1.01960784
829 0.75509085 1.01960784
830 0.75551275 1.03921569
831 0.75592935 1.07843137
832 0.75634065 1.09803922
833 0.75674663 1.07843137
834 0.75714729 1.09803922
835 0.75754263 1.09803922
836 0.75793263 1.09803922
837 0.75831730 1.11764706
838 0.75869662 1.17647059
839 0.75907059 1.19607843
840 0.75943905 1.23529412
841 0.75980200 1.25490196
842 0.76015928 1.27450980
843 0.76051074 1.27450980
844 0.76085651 1.29411765
845 0.76119660 1.31372549
846 0.76153085 1.33333333
847 0.76185925 1.31372549
848 0.76218179 1.31372549
849 0.76249848 1.31372549
850 0.76280931 1.31372549
851 0.76311412 1.31372549
852 0.76341275 1.29411765
853 0.76370521 1.29411765
854 0.76399148 1.31372549
855 0.76427157 1.27450980
856 0.76454546 1.25490196
857 0.76481300 1.21568627
858 0.76507435 1.17647059
859 0.76532934 1.15686275
860 0.76557812 1.11764706
861 0.76582054 1.07843137
862 0.76605659 1.07843137
863 0.76628611 1.05882353
864 0.76650927 1.03921569
865 0.76672589 1.01960784
866 0.76693614 1.00000000
867 0.76713970 0.98039216
868 0.76733671 0.96078431
869 0.76752719 0.94117647
870 0.76771112 0.94117647
871 0.76788836 0.94117647
872 0.76805874 0.98039216
873 0.76822226 0.98039216
874 0.76837878 1.01960784
875 0.76852844 1.05882353
876 0.76867123 1.03921569
877 0.76880716 1.05882353
878 0.76893623 0.98039216
879 0.76905842 0.90196078
880 0.76917374 0.80392157
881 0.76928235 0.80392157
882 0.76938423 0.74509804
883 0.76947938 0.68627451
884 0.76956766 0.64705882
885 0.76964906 0.68627451
886 0.76972358 0.58823529
887 0.76979122 0.47058824
888 0.76985198 0.45098039
889 0.76990585 0.41176471
890 0.76995299 0.41176471
891 0.76999340 0.39215686
892 0.77002708 0.37254902
893 0.77005402 0.35294118
894 0.77007422 0.33333333
895 0.77008769 0.29411765
