# Blue curve: LED brightness = 5, Integration time = 49
# Red curve: LED brightness = 5, Integration time = 50 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
69 0.44572895 0.41176471
70 0.44577776 0.41176471
71 0.44582725 0.39215686
72 0.44587728 0.41176471
73 0.44592799 0.39215686
74 0.44597908 0.41176471
75 0.44603085 0.39215686
76 0.44608316 0.41176471
77 0.44613629 0.39215686
78 0.44619026 0.41176471
79 0.44624505 0.39215686
80 0.44630068 0.41176471
81 0.44635743 0.39215686
82 0.44641502 0.41176471
83 0.44647327 0.41176471
84 0.44653236 0.41176471
85 0.44659211 0.41176471
86 0.44665269 0.43137255
87 0.44671409 0.41176471
88 0.44677632 0.41176471
89 0.44683951 0.41176471
90 0.44690353 0.43137255
91 0.44696851 0.41176471
92 0.44703447 0.41176471
93 0.44710139 0.41176471
94 0.44716928 0.41176471
95 0.44723814 0.41176471
96 0.44730796 0.41176471
97 0.44737874 0.41176471
98 0.44745049 0.43137255
99 0.44752320 0.41176471
100 0.44759702 0.43137255
101 0.44767180 0.41176471
102 0.44774769 0.43137255
103 0.44782483 0.41176471
104 0.44790309 0.43137255
105 0.44798230 0.41176471
106 0.44806246 0.45098039
107 0.44814358 0.43137255
108 0.44822564 0.43137255
109 0.44830866 0.43137255
110 0.44839262 0.43137255
111 0.44847769 0.43137255
112 0.44856369 0.43137255
113 0.44865080 0.43137255
114 0.44873915 0.43137255
115 0.44882859 0.43137255
116 0.44891912 0.43137255
117 0.44901090 0.43137255
118 0.44910376 0.45098039
119 0.44919771 0.43137255
120 0.44929290 0.45098039
121 0.44938932 0.45098039
122 0.44948698 0.45098039
123 0.44958587 0.45098039
124 0.44968614 0.45098039
125 0.44978779 0.45098039
126 0.44989082 0.45098039
127 0.44999523 0.45098039
128 0.45010102 0.47058824
129 0.45020818 0.45098039
130 0.45031686 0.47058824
131 0.45042707 0.45098039
132 0.45053894 0.47058824
133 0.45065249 0.45098039
134 0.45076786 0.45098039
135 0.45088504 0.45098039
136 0.45100404 0.45098039
137 0.45112485 0.45098039
138 0.45124748 0.45098039
139 0.45137191 0.45098039
140 0.45149831 0.45098039
141 0.45162666 0.45098039
142 0.45175697 0.45098039
143 0.45188953 0.43137255
144 0.45202435 0.43137255
145 0.45216172 0.43137255
146 0.45230164 0.43137255
147 0.45244412 0.43137255
148 0.45258899 0.43137255
149 0.45273625 0.43137255
150 0.45288606 0.45098039
151 0.45303841 0.45098039
152 0.45319360 0.45098039
153 0.45335162 0.45098039
154 0.45351264 0.45098039
155 0.45367664 0.45098039
156 0.45384362 0.45098039
157 0.45401373 0.43137255
158 0.45418682 0.43137255
159 0.45436303 0.43137255
160 0.45454237 0.43137255
161 0.45472468 0.43137255
162 0.45490980 0.43137255
163 0.45509773 0.43137255
164 0.45528817 0.43137255
165 0.45548112 0.43137255
166 0.45567656 0.45098039
167 0.45587435 0.43137255
168 0.45607449 0.45098039
169 0.45627696 0.45098039
170 0.45648192 0.45098039
171 0.45668907 0.45098039
172 0.45689840 0.47058824
173 0.45711005 0.47058824
174 0.45732403 0.47058824
175 0.45754033 0.47058824
176 0.45775910 0.47058824
177 0.45798033 0.47058824
178 0.45820433 0.47058824
179 0.45843079 0.47058824
180 0.45865986 0.47058824
181 0.45889152 0.47058824
182 0.45912579 0.47058824
183 0.45936265 0.47058824
184 0.45960211 0.47058824
185 0.45984415 0.47058824
186 0.46008878 0.47058824
187 0.46033599 0.47058824
188 0.46058592 0.47058824
189 0.46083859 0.47058824
190 0.46109397 0.47058824
191 0.46135192 0.47058824
192 0.46161258 0.49019608
193 0.46187564 0.47058824
194 0.46214111 0.49019608
195 0.46240898 0.47058824
196 0.46267924 0.49019608
197 0.46295189 0.47058824
198 0.46322692 0.49019608
199 0.46350419 0.47058824
200 0.46378368 0.49019608
201 0.46406540 0.47058824
202 0.46434933 0.47058824
203 0.46463547 0.47058824
204 0.46492382 0.47058824
205 0.46521423 0.47058824
206 0.46550683 0.47058824
207 0.46580148 0.47058824
208 0.46609832 0.47058824
209 0.46639750 0.47058824
210 0.46669885 0.47058824
211 0.46700254 0.47058824
212 0.46730855 0.47058824
213 0.46761672 0.47058824
214 0.46792721 0.47058824
215 0.46823986 0.47058824
216 0.46855451 0.45098039
217 0.46887100 0.49019608
218 0.46918949 0.49019608
219 0.46950981 0.47058824
220 0.46983196 0.49019608
221 0.47015594 0.47058824
222 0.47048174 0.49019608
223 0.47080935 0.47058824
224 0.47113863 0.47058824
225 0.47146971 0.47058824
226 0.47180244 0.47058824
227 0.47213681 0.47058824
228 0.47247283 0.47058824
229 0.47281032 0.47058824
230 0.47314930 0.47058824
231 0.47348975 0.47058824
232 0.47383166 0.47058824
233 0.47417519 0.47058824
234 0.47452032 0.47058824
235 0.47486706 0.47058824
236 0.47521539 0.47058824
237 0.47556532 0.47058824
238 0.47591668 0.47058824
239 0.47626947 0.47058824
240 0.47662384 0.47058824
241 0.47697977 0.47058824
242 0.47733727 0.47058824
243 0.47769633 0.47058824
244 0.47805679 0.47058824
245 0.47841880 0.45098039
246 0.47878236 0.45098039
247 0.47914744 0.45098039
248 0.47951406 0.45098039
249 0.47988206 0.45098039
250 0.48025142 0.45098039
251 0.48062230 0.43137255
252 0.48099453 0.43137255
253 0.48136827 0.43137255
254 0.48174335 0.43137255
255 0.48211992 0.43137255
256 0.48249798 0.45098039
257 0.48287752 0.43137255
258 0.48325853 0.43137255
259 0.48364116 0.43137255
260 0.48402510 0.43137255
261 0.48441050 0.43137255
262 0.48479735 0.45098039
263 0.48518564 0.43137255
264 0.48557552 0.45098039
265 0.48596698 0.45098039
266 0.48635987 0.45098039
267 0.48675433 0.43137255
268 0.48715051 0.45098039
269 0.48754839 0.43137255
270 0.48794813 0.43137255
271 0.48834972 0.43137255
272 0.48875331 0.45098039
273 0.48915918 0.43137255
274 0.48956734 0.45098039
275 0.48997777 0.43137255
276 0.49039063 0.45098039
277 0.49080591 0.43137255
278 0.49122374 0.45098039
279 0.49164398 0.43137255
280 0.49206676 0.43137255
281 0.49249209 0.45098039
282 0.49291965 0.45098039
283 0.49334959 0.45098039
284 0.49378174 0.47058824
285 0.49421626 0.45098039
286 0.49465329 0.47058824
287 0.49509267 0.47058824
288 0.49553454 0.47058824
289 0.49597890 0.45098039
290 0.49642574 0.47058824
291 0.49687521 0.45098039
292 0.49732729 0.47058824
293 0.49778214 0.47058824
294 0.49823975 0.47058824
295 0.49870025 0.47058824
296 0.49916349 0.47058824
297 0.49962962 0.47058824
298 0.50009863 0.47058824
299 0.50057081 0.47058824
300 0.50104616 0.47058824
301 0.50152467 0.47058824
302 0.50200633 0.47058824
303 0.50249113 0.47058824
304 0.50297907 0.47058824
305 0.50347014 0.47058824
306 0.50396448 0.49019608
307 0.50446193 0.49019608
308 0.50496249 0.49019608
309 0.50546615 0.49019608
310 0.50597290 0.49019608
311 0.50648273 0.49019608
312 0.50699549 0.49019608
313 0.50751101 0.49019608
314 0.50802944 0.49019608
315 0.50855077 0.49019608
316 0.50907499 0.49019608
317 0.50960209 0.49019608
318 0.51013207 0.49019608
319 0.51066507 0.49019608
320 0.51120108 0.50980392
321 0.51174024 0.49019608
322 0.51228255 0.49019608
323 0.51282800 0.49019608
324 0.51337657 0.49019608
325 0.51392841 0.49019608
326 0.51448322 0.49019608
327 0.51504097 0.47058824
328 0.51560167 0.49019608
329 0.51616516 0.49019608
330 0.51673141 0.49019608
331 0.51730059 0.49019608
332 0.51787267 0.49019608
333 0.51844750 0.49019608
334 0.51902522 0.49019608
335 0.51960567 0.49019608
336 0.52018884 0.49019608
337 0.52077488 0.49019608
338 0.52136361 0.49019608
339 0.52195490 0.49019608
340 0.52254871 0.49019608
341 0.52314490 0.49019608
342 0.52374361 0.49019608
343 0.52434482 0.49019608
344 0.52494868 0.49019608
345 0.52555503 0.49019608
346 0.52616386 0.49019608
347 0.52677515 0.49019608
348 0.52738891 0.49019608
349 0.52800496 0.47058824
350 0.52862331 0.50980392
351 0.52924393 0.50980392
352 0.52986682 0.50980392
353 0.53049183 0.49019608
354 0.53111893 0.49019608
355 0.53174813 0.49019608
356 0.53237925 0.49019608
357 0.53301229 0.49019608
358 0.53364710 0.49019608
359 0.53428350 0.49019608
360 0.53492148 0.49019608
361 0.53556105 0.49019608
362 0.53620188 0.49019608
363 0.53684382 0.49019608
364 0.53748670 0.49019608
365 0.53813036 0.49019608
366 0.53877465 0.49019608
367 0.53941909 0.49019608
368 0.54006353 0.49019608
369 0.54070780 0.49019608
370 0.54135190 0.49019608
371 0.54199552 0.49019608
372 0.54263864 0.50980392
373 0.54328155 0.50980392
374 0.54392425 0.50980392
375 0.54456688 0.50980392
376 0.54520957 0.50980392
377 0.54585233 0.50980392
378 0.54649528 0.49019608
379 0.54713873 0.49019608
380 0.54778251 0.49019608
381 0.54842691 0.49019608
382 0.54907193 0.49019608
383 0.54971770 0.49019608
384 0.55036422 0.50980392
385 0.55101132 0.49019608
386 0.55165914 0.49019608
387 0.55230768 0.49019608
388 0.55295693 0.49019608
389 0.55360687 0.49019608
390 0.55425735 0.49019608
391 0.55490835 0.47058824
392 0.55555986 0.49019608
393 0.55621173 0.47058824
394 0.55686379 0.49019608
395 0.55751603 0.49019608
396 0.55816844 0.49019608
397 0.55882101 0.49019608
398 0.55947358 0.49019608
399 0.56012599 0.49019608
400 0.56077808 0.49019608
401 0.56142968 0.47058824
402 0.56208079 0.49019608
403 0.56273125 0.47058824
404 0.56338119 0.49019608
405 0.56403061 0.47058824
406 0.56467965 0.49019608
407 0.56532814 0.47058824
408 0.56597608 0.47058824
409 0.56662330 0.47058824
410 0.56726995 0.49019608
411 0.56791586 0.49019608
412 0.56856103 0.49019608
413 0.56920544 0.49019608
414 0.56984940 0.50980392
415 0.57049272 0.50980392
416 0.57113542 0.52941176
417 0.57177747 0.52941176
418 0.57241887 0.52941176
419 0.57305960 0.52941176
420 0.57369981 0.52941176
421 0.57433934 0.52941176
422 0.57497833 0.52941176
423 0.57561662 0.50980392
424 0.57625434 0.52941176
425 0.57689134 0.52941176
426 0.57752776 0.52941176
427 0.57816359 0.52941176
428 0.57879897 0.52941176
429 0.57943374 0.52941176
430 0.58006819 0.52941176
431 0.58070201 0.52941176
432 0.58133565 0.54901961
433 0.58196894 0.52941176
434 0.58260217 0.54901961
435 0.58323519 0.52941176
436 0.58386783 0.54901961
437 0.58449994 0.54901961
438 0.58513165 0.56862745
439 0.58576295 0.54901961
440 0.58639384 0.56862745
441 0.58702415 0.54901961
442 0.58765402 0.56862745
443 0.58828315 0.54901961
444 0.58891153 0.54901961
445 0.58953898 0.54901961
446 0.59016566 0.56862745
447 0.59079155 0.56862745
448 0.59141680 0.58823529
449 0.59204109 0.54901961
450 0.59266457 0.56862745
451 0.59328723 0.56862745
452 0.59390905 0.56862745
453 0.59452987 0.56862745
454 0.59514969 0.56862745
455 0.59576850 0.56862745
456 0.59638629 0.56862745
457 0.59700289 0.56862745
458 0.59761814 0.56862745
459 0.59823204 0.58823529
460 0.59884443 0.56862745
461 0.59945529 0.58823529
462 0.60006462 0.60784314
463 0.60067225 0.60784314
464 0.60127818 0.60784314
465 0.60188255 0.60784314
466 0.60248550 0.60784314
467 0.60308672 0.60784314
468 0.60368619 0.62745098
469 0.60428377 0.62745098
470 0.60487943 0.62745098
471 0.60547303 0.62745098
472 0.60606469 0.62745098
473 0.60665427 0.64705882
474 0.60724159 0.64705882
475 0.60782666 0.64705882
476 0.60840946 0.66666667
477 0.60898983 0.68627451
478 0.60956807 0.68627451
479 0.61014386 0.68627451
480 0.61071720 0.70588235
481 0.61128777 0.70588235
482 0.61185557 0.70588235
483 0.61242043 0.72549020
484 0.61298235 0.74509804
485 0.61354116 0.74509804
486 0.61409657 0.76470588
487 0.61464840 0.76470588
488 0.61519649 0.76470588
489 0.61574084 0.76470588
490 0.61628114 0.76470588
491 0.61681738 0.78431373
492 0.61734955 0.78431373
493 0.61787765 0.78431373
494 0.61840165 0.80392157
495 0.61892142 0.80392157
496 0.61943677 0.80392157
497 0.61994757 0.82352941
498 0.62045379 0.82352941
499 0.62095559 0.82352941
500 0.62145310 0.82352941
501 0.62194647 0.82352941
502 0.62243569 0.84313725
503 0.62292076 0.82352941
504 0.62340181 0.84313725
505 0.62387885 0.84313725
506 0.62435201 0.84313725
507 0.62482113 0.84313725
508 0.62528652 0.84313725
509 0.62574816 0.84313725
510 0.62620650 0.84313725
511 0.62666153 0.82352941
512 0.62711340 0.84313725
513 0.62756210 0.80392157
514 0.62800762 0.82352941
515 0.62845026 0.80392157
516 0.62889001 0.80392157
517 0.62932702 0.78431373
518 0.62976128 0.78431373
519 0.63019264 0.76470588
520 0.63062122 0.76470588
521 0.63104689 0.74509804
522 0.63146993 0.76470588
523 0.63189034 0.74509804
524 0.63230811 0.74509804
525 0.63272339 0.74509804
526 0.63313616 0.74509804
527 0.63354658 0.76470588
528 0.63395464 0.76470588
529 0.63436048 0.76470588
530 0.63476425 0.76470588
531 0.63516564 0.74509804
532 0.63556464 0.76470588
533 0.63596140 0.74509804
534 0.63635592 0.74509804
535 0.63674817 0.72549020
536 0.63713832 0.72549020
537 0.63752636 0.72549020
538 0.63791242 0.72549020
539 0.63829666 0.72549020
540 0.63867907 0.72549020
541 0.63905965 0.70588235
542 0.63943838 0.72549020
543 0.63981526 0.72549020
544 0.64019045 0.72549020
545 0.64056377 0.70588235
546 0.64093538 0.72549020
547 0.64130526 0.70588235
548 0.64167343 0.72549020
549 0.64203986 0.72549020
550 0.64240470 0.74509804
551 0.64276796 0.74509804
552 0.64312977 0.74509804
553 0.64349012 0.74509804
554 0.64384903 0.74509804
555 0.64420661 0.72549020
556 0.64456304 0.70588235
557 0.64491814 0.70588235
558 0.64527206 0.70588235
559 0.64562481 0.68627451
560 0.64597667 0.68627451
561 0.64632763 0.66666667
562 0.64667755 0.66666667
563 0.64702657 0.64705882
564 0.64737438 0.64705882
565 0.64772113 0.62745098
566 0.64806681 0.62745098
567 0.64841157 0.62745098
568 0.64875524 0.62745098
569 0.64909799 0.62745098
570 0.64943979 0.64705882
571 0.64978050 0.64705882
572 0.65012026 0.68627451
573 0.65045892 0.68627451
574 0.65079661 0.70588235
575 0.65113334 0.70588235
576 0.65146910 0.74509804
577 0.65180389 0.70588235
578 0.65213785 0.70588235
579 0.65247082 0.72549020
580 0.65280295 0.72549020
581 0.65313424 0.72549020
582 0.65346468 0.74509804
583 0.65379411 0.74509804
584 0.65412268 0.74509804
585 0.65445054 0.74509804
586 0.65477768 0.76470588
587 0.65510424 0.76470588
588 0.65543038 0.76470588
589 0.65575624 0.76470588
590 0.65608182 0.76470588
591 0.65640710 0.76470588
592 0.65673209 0.76470588
593 0.65705693 0.76470588
594 0.65738177 0.80392157
595 0.65770660 0.78431373
596 0.65803142 0.80392157
597 0.65835636 0.78431373
598 0.65868144 0.80392157
599 0.65900664 0.78431373
600 0.65933196 0.78431373
601 0.65965739 0.78431373
602 0.65998293 0.78431373
603 0.66030873 0.78431373
604 0.66063477 0.80392157
605 0.66096106 0.80392157
606 0.66128758 0.80392157
607 0.66161434 0.80392157
608 0.66194133 0.82352941
609 0.66226855 0.80392157
610 0.66259568 0.82352941
611 0.66292302 0.82352941
612 0.66325043 0.82352941
613 0.66357788 0.82352941
614 0.66390523 0.84313725
615 0.66423232 0.84313725
616 0.66455930 0.84313725
617 0.66488586 0.86274510
618 0.66521184 0.86274510
619 0.66553708 0.86274510
620 0.66586144 0.88235294
621 0.66618475 0.86274510
622 0.66650686 0.86274510
623 0.66682761 0.86274510
624 0.66714685 0.86274510
625 0.66746486 0.86274510
626 0.66778151 0.86274510
627 0.66809693 0.84313725
628 0.66841127 0.86274510
629 0.66872498 0.84313725
630 0.66903805 0.86274510
631 0.66935063 0.86274510
632 0.66966286 0.88235294
633 0.66997505 0.88235294
634 0.67028735 0.90196078
635 0.67059988 0.90196078
636 0.67091266 0.92156863
637 0.67122583 0.92156863
638 0.67153938 0.94117647
639 0.67185316 0.96078431
640 0.67216731 0.98039216
641 0.67248183 0.94117647
642 0.67279671 0.96078431
643 0.67311211 0.96078431
644 0.67342800 0.94117647
645 0.67374425 0.94117647
646 0.67406100 0.94117647
647 0.67437823 0.94117647
648 0.67469595 0.94117647
649 0.67501416 0.94117647
650 0.67533283 0.94117647
651 0.67565213 0.92156863
652 0.67597175 0.92156863
653 0.67629167 0.92156863
654 0.67661175 0.92156863
655 0.67693213 0.92156863
656 0.67725296 0.92156863
657 0.67757422 0.92156863
658 0.67789608 0.94117647
659 0.67821822 0.92156863
660 0.67854078 0.92156863
661 0.67886376 0.94117647
662 0.67918716 0.94117647
663 0.67951112 0.94117647
664 0.67983549 0.94117647
665 0.68016027 0.96078431
666 0.68048543 0.94117647
667 0.68081115 0.94117647
668 0.68113739 0.96078431
669 0.68146433 0.96078431
670 0.68179194 0.98039216
671 0.68212022 0.98039216
672 0.68244918 1.00000000
673 0.68277880 0.98039216
674 0.68310907 1.00000000
675 0.68343985 0.98039216
676 0.68377113 0.98039216
677 0.68410275 0.98039216
678 0.68443470 0.98039216
679 0.68476698 0.98039216
680 0.68509959 0.98039216
681 0.68543252 0.98039216
682 0.68576577 0.98039216
683 0.68609948 0.98039216
684 0.68643364 0.98039216
685 0.68676810 0.96078431
686 0.68710301 0.96078431
687 0.68743821 0.96078431
688 0.68777385 0.94117647
689 0.68810991 0.94117647
690 0.68844625 0.94117647
691 0.68878286 0.94117647
692 0.68911988 0.96078431
693 0.68945716 0.96078431
694 0.68979470 0.96078431
695 0.69013248 0.96078431
696 0.69047050 0.96078431
697 0.69080846 0.94117647
698 0.69114636 0.96078431
699 0.69148417 0.94117647
700 0.69182206 0.94117647
701 0.69215986 0.94117647
702 0.69249742 0.94117647
703 0.69283473 0.94117647
704 0.69317164 0.94117647
705 0.69350814 0.94117647
706 0.69384422 0.94117647
707 0.69417989 0.94117647
708 0.69451498 0.94117647
709 0.69484964 0.92156863
710 0.69518372 0.90196078
711 0.69551720 0.90196078
712 0.69585009 0.90196078
713 0.69618223 0.88235294
714 0.69651391 0.90196078
715 0.69684498 0.88235294
716 0.69717543 0.90196078
717 0.69750526 0.88235294
718 0.69783432 0.90196078
719 0.69816259 0.88235294
720 0.69848992 0.90196078
721 0.69881631 0.88235294
722 0.69914189 0.88235294
723 0.69946638 0.88235294
724 0.69978960 0.90196078
725 0.70011155 0.88235294
726 0.70043209 0.88235294
727 0.70075119 0.90196078
728 0.70106871 0.90196078
729 0.70138434 0.90196078
730 0.70169837 0.90196078
731 0.70201066 0.90196078
732 0.70232119 0.90196078
733 0.70262981 0.88235294
734 0.70293667 0.90196078
735 0.70324175 0.90196078
736 0.70354522 0.90196078
737 0.70384706 0.88235294
738 0.70414711 0.90196078
739 0.70444553 0.88235294
740 0.70474231 0.90196078
741 0.70503729 0.88235294
742 0.70533062 0.90196078
743 0.70562214 0.88235294
744 0.70591216 0.88235294
745 0.70620052 0.88235294
746 0.70648720 0.90196078
747 0.70677237 0.88235294
748 0.70705601 0.88235294
749 0.70733827 0.88235294
750 0.70761884 0.90196078
751 0.70789773 0.88235294
752 0.70817492 0.90196078
753 0.70845056 0.88235294
754 0.70872465 0.88235294
755 0.70899719 0.86274510
756 0.70926801 0.86274510
757 0.70953712 0.84313725
758 0.70980451 0.84313725
759 0.71007018 0.82352941
760 0.71033412 0.82352941
761 0.71059633 0.78431373
762 0.71085665 0.78431373
763 0.71111508 0.74509804
764 0.71137161 0.72549020
765 0.71162625 0.70588235
766 0.71187898 0.66666667
767 0.71212996 0.64705882
768 0.71237918 0.64705882
769 0.71262663 0.60784314
770 0.71287247 0.62745098
771 0.71311654 0.64705882
772 0.71335883 0.68627451
773 0.71359950 0.68627451
774 0.71383838 0.72549020
775 0.71407563 0.72549020
776 0.71431109 0.74509804
777 0.71454491 0.74509804
778 0.71477693 0.76470588
779 0.71500730 0.76470588
780 0.71523602 0.76470588
781 0.71546324 0.76470588
782 0.71568894 0.78431373
783 0.71591314 0.76470588
784 0.71613582 0.76470588
785 0.71635683 0.76470588
786 0.71657631 0.76470588
787 0.71679412 0.74509804
788 0.71701025 0.74509804
789 0.71722470 0.72549020
790 0.71743731 0.72549020
791 0.71764823 0.70588235
792 0.71785745 0.70588235
793 0.71806498 0.70588235
794 0.71827081 0.70588235
795 0.71847478 0.70588235
796 0.71867705 0.70588235
797 0.71887761 0.68627451
798 0.71907661 0.68627451
799 0.71927389 0.64705882
800 0.71946961 0.64705882
801 0.71966360 0.62745098
802 0.71985618 0.62745098
803 0.72004732 0.60784314
804 0.72023704 0.62745098
805 0.72042533 0.60784314
806 0.72061234 0.60784314
807 0.72079791 0.58823529
808 0.72098173 0.58823529
809 0.72116397 0.56862745
810 0.72134460 0.56862745
811 0.72152379 0.56862745
812 0.72170153 0.58823529
813 0.72187782 0.58823529
814 0.72205265 0.60784314
815 0.72222602 0.58823529
816 0.72239777 0.62745098
817 0.72256822 0.60784314
818 0.72273704 0.62745098
819 0.72290425 0.60784314
820 0.72306968 0.62745098
821 0.72323334 0.60784314
822 0.72339536 0.60784314
823 0.72355545 0.60784314
824 0.72371361 0.62745098
825 0.72386998 0.62745098
826 0.72402441 0.64705882
827 0.72417690 0.64705882
828 0.72432759 0.64705882
829 0.72447649 0.64705882
830 0.72462374 0.66666667
831 0.72476934 0.66666667
832 0.72491374 0.68627451
833 0.72505694 0.66666667
834 0.72519894 0.66666667
835 0.72533988 0.66666667
836 0.72547992 0.68627451
837 0.72561890 0.68627451
838 0.72575698 0.70588235
839 0.72589399 0.70588235
840 0.72602993 0.70588235
841 0.72616481 0.70588235
842 0.72629847 0.72549020
843 0.72643090 0.70588235
844 0.72656196 0.70588235
845 0.72669165 0.70588235
846 0.72681980 0.72549020
847 0.72694642 0.72549020
848 0.72707151 0.72549020
849 0.72719506 0.72549020
850 0.72731707 0.72549020
851 0.72743739 0.74509804
852 0.72755587 0.74509804
853 0.72767235 0.74509804
854 0.72778653 0.74509804
855 0.72789856 0.74509804
856 0.72800843 0.74509804
857 0.72811599 0.76470588
858 0.72822140 0.76470588
859 0.72832450 0.74509804
860 0.72842529 0.72549020
861 0.72852376 0.74509804
862 0.72861977 0.76470588
863 0.72871331 0.76470588
864 0.72880423 0.76470588
865 0.72889253 0.72549020
866 0.72897806 0.72549020
867 0.72906081 0.70588235
868 0.72914078 0.70588235
869 0.72921798 0.70588235
870 0.72929255 0.64705882
871 0.72936449 0.64705882
872 0.72943364 0.70588235
873 0.72950002 0.72549020
874 0.72956346 0.72549020
875 0.72962412 0.70588235
876 0.72968169 0.70588235
877 0.72973663 0.64705882
878 0.72978893 0.60784314
879 0.72983859 0.64705882
880 0.72988547 0.62745098
881 0.72992985 0.66666667
882 0.72997160 0.62745098
883 0.73001041 0.50980392
884 0.73004643 0.39215686
885 0.73007950 0.33333333
886 0.73010978 0.29411765
887 0.73013712 0.27450980
888 0.73016166 0.25490196
889 0.73018342 0.23529412
890 0.73020237 0.21568627
891 0.73021869 0.21568627
892 0.73023236 0.19607843
893 0.73024339 0.19607843
894 0.73025162 0.17647059
895 0.73025721 0.17647059
