# Blue curve: LED brightness = 5, Integration time = 49
# Red curve: LED brightness = 5, Integration time = 49 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
133 0.38418687 0.33333333
134 0.38463211 0.33333333
135 0.38508155 0.33333333
136 0.38553533 0.33333333
137 0.38599345 0.33333333
138 0.38645589 0.33333333
139 0.38692266 0.31372549
140 0.38739374 0.31372549
141 0.38786912 0.31372549
142 0.38834896 0.31372549
143 0.38883339 0.31372549
144 0.38932241 0.31372549
145 0.38981631 0.31372549
146 0.39031493 0.31372549
147 0.39081827 0.31372549
148 0.39132631 0.31372549
149 0.39183906 0.31372549
150 0.39235665 0.31372549
151 0.39287907 0.31372549
152 0.39340647 0.31372549
153 0.39393884 0.31372549
154 0.39447632 0.31372549
155 0.39501876 0.31372549
156 0.39556614 0.33333333
157 0.39611846 0.33333333
158 0.39667571 0.33333333
159 0.39723773 0.31372549
160 0.39780450 0.33333333
161 0.39837588 0.31372549
162 0.39895169 0.31372549
163 0.39953179 0.31372549
164 0.40011630 0.31372549
165 0.40070493 0.31372549
166 0.40129751 0.31372549
167 0.40189402 0.31372549
168 0.40249432 0.33333333
169 0.40309839 0.31372549
170 0.40370592 0.33333333
171 0.40431690 0.33333333
172 0.40493148 0.33333333
173 0.40554963 0.33333333
174 0.40617121 0.33333333
175 0.40679620 0.33333333
176 0.40742459 0.33333333
177 0.40805638 0.31372549
178 0.40869155 0.35294118
179 0.40932979 0.35294118
180 0.40997109 0.35294118
181 0.41061544 0.35294118
182 0.41126269 0.35294118
183 0.41191266 0.35294118
184 0.41256520 0.35294118
185 0.41322030 0.33333333
186 0.41387794 0.35294118
187 0.41453813 0.35294118
188 0.41520084 0.35294118
189 0.41586592 0.35294118
190 0.41653335 0.35294118
191 0.41720298 0.35294118
192 0.41787448 0.37254902
193 0.41854786 0.35294118
194 0.41922295 0.35294118
195 0.41989944 0.35294118
196 0.42057746 0.35294118
197 0.42125686 0.35294118
198 0.42193763 0.35294118
199 0.42261960 0.35294118
200 0.42330261 0.37254902
201 0.42398665 0.37254902
202 0.42467157 0.37254902
203 0.42535719 0.37254902
204 0.42604351 0.37254902
205 0.42673051 0.37254902
206 0.42741820 0.37254902
207 0.42810639 0.37254902
208 0.42879524 0.37254902
209 0.42948474 0.37254902
210 0.43017472 0.37254902
211 0.43086517 0.37254902
212 0.43155593 0.39215686
213 0.43224699 0.39215686
214 0.43293819 0.39215686
215 0.43362951 0.39215686
216 0.43432096 0.39215686
217 0.43501220 0.39215686
218 0.43570324 0.41176471
219 0.43639421 0.41176471
220 0.43708495 0.41176471
221 0.43777561 0.41176471
222 0.43846601 0.43137255
223 0.43915630 0.43137255
224 0.43984633 0.43137255
225 0.44053592 0.43137255
226 0.44122507 0.43137255
227 0.44191376 0.43137255
228 0.44260199 0.43137255
229 0.44328959 0.43137255
230 0.44397670 0.43137255
231 0.44466317 0.43137255
232 0.44534898 0.43137255
233 0.44603412 0.43137255
234 0.44671858 0.43137255
235 0.44740250 0.43137255
236 0.44808572 0.43137255
237 0.44876807 0.45098039
238 0.44944971 0.45098039
239 0.45013061 0.45098039
240 0.45081077 0.45098039
241 0.45149018 0.45098039
242 0.45216897 0.45098039
243 0.45284699 0.45098039
244 0.45352423 0.47058824
245 0.45420067 0.45098039
246 0.45487615 0.47058824
247 0.45555082 0.45098039
248 0.45622451 0.45098039
249 0.45689721 0.45098039
250 0.45756891 0.45098039
251 0.45823961 0.43137255
252 0.45890944 0.45098039
253 0.45957823 0.43137255
254 0.46024599 0.45098039
255 0.46091270 0.45098039
256 0.46157835 0.47058824
257 0.46224277 0.45098039
258 0.46290596 0.45098039
259 0.46356792 0.45098039
260 0.46422861 0.45098039
261 0.46488805 0.45098039
262 0.46554621 0.47058824
263 0.46620309 0.47058824
264 0.46685853 0.47058824
265 0.46751266 0.47058824
266 0.46816533 0.49019608
267 0.46881668 0.47058824
268 0.46946669 0.47058824
269 0.47011536 0.47058824
270 0.47076267 0.47058824
271 0.47140862 0.47058824
272 0.47205335 0.47058824
273 0.47269700 0.47058824
274 0.47333926 0.47058824
275 0.47398026 0.47058824
276 0.47462000 0.47058824
277 0.47525847 0.47058824
278 0.47589566 0.47058824
279 0.47653156 0.47058824
280 0.47716615 0.45098039
281 0.47779929 0.45098039
282 0.47843110 0.47058824
283 0.47906143 0.47058824
284 0.47969027 0.47058824
285 0.48031761 0.47058824
286 0.48094344 0.47058824
287 0.48156775 0.47058824
288 0.48219053 0.45098039
289 0.48281176 0.47058824
290 0.48343145 0.47058824
291 0.48404958 0.47058824
292 0.48466630 0.47058824
293 0.48528158 0.47058824
294 0.48589543 0.47058824
295 0.48650784 0.45098039
296 0.48711864 0.47058824
297 0.48772812 0.45098039
298 0.48833629 0.45098039
299 0.48894312 0.45098039
300 0.48954861 0.45098039
301 0.49015274 0.45098039
302 0.49075552 0.45098039
303 0.49135678 0.45098039
304 0.49195666 0.45098039
305 0.49255515 0.45098039
306 0.49315240 0.45098039
307 0.49374824 0.45098039
308 0.49434251 0.45098039
309 0.49493536 0.45098039
310 0.49552662 0.47058824
311 0.49611644 0.47058824
312 0.49670466 0.47058824
313 0.49729126 0.47058824
314 0.49787625 0.47058824
315 0.49845975 0.47058824
316 0.49904177 0.47058824
317 0.49962229 0.47058824
318 0.50020130 0.47058824
319 0.50077880 0.47058824
320 0.50135493 0.49019608
321 0.50192967 0.47058824
322 0.50250302 0.47058824
323 0.50307513 0.47058824
324 0.50364583 0.47058824
325 0.50421511 0.47058824
326 0.50478296 0.47058824
327 0.50534953 0.47058824
328 0.50591466 0.47058824
329 0.50647834 0.47058824
330 0.50704055 0.47058824
331 0.50760130 0.47058824
332 0.50816072 0.47058824
333 0.50871880 0.49019608
334 0.50927554 0.50980392
335 0.50983093 0.49019608
336 0.51038496 0.50980392
337 0.51093792 0.50980392
338 0.51148965 0.50980392
339 0.51203999 0.50980392
340 0.51258910 0.50980392
341 0.51313695 0.50980392
342 0.51368368 0.52941176
343 0.51422931 0.50980392
344 0.51477380 0.50980392
345 0.51531731 0.52941176
346 0.51585983 0.52941176
347 0.51640135 0.52941176
348 0.51694186 0.52941176
349 0.51748150 0.52941176
350 0.51801997 0.52941176
351 0.51855755 0.52941176
352 0.51909425 0.54901961
353 0.51962989 0.54901961
354 0.52016462 0.54901961
355 0.52069844 0.54901961
356 0.52123134 0.56862745
357 0.52176330 0.56862745
358 0.52229433 0.56862745
359 0.52282440 0.56862745
360 0.52335352 0.58823529
361 0.52388152 0.56862745
362 0.52440840 0.56862745
363 0.52493399 0.56862745
364 0.52545829 0.58823529
365 0.52598114 0.56862745
366 0.52650254 0.58823529
367 0.52702246 0.58823529
368 0.52754091 0.58823529
369 0.52805803 0.58823529
370 0.52857396 0.60784314
371 0.52908900 0.60784314
372 0.52960343 0.60784314
373 0.53011741 0.60784314
374 0.53063123 0.60784314
375 0.53114518 0.60784314
376 0.53165940 0.60784314
377 0.53217405 0.60784314
378 0.53268941 0.62745098
379 0.53320562 0.62745098
380 0.53372283 0.62745098
381 0.53424119 0.62745098
382 0.53476099 0.62745098
383 0.53528221 0.62745098
384 0.53580501 0.64705882
385 0.53632937 0.60784314
386 0.53685559 0.62745098
387 0.53738366 0.60784314
388 0.53791372 0.62745098
389 0.53844577 0.60784314
390 0.53897980 0.62745098
391 0.53951564 0.60784314
392 0.54005329 0.62745098
393 0.54059275 0.60784314
394 0.54113385 0.62745098
395 0.54167658 0.62745098
396 0.54222094 0.62745098
397 0.54276706 0.62745098
398 0.54331479 0.62745098
399 0.54386412 0.62745098
400 0.54441490 0.66666667
401 0.54496725 0.64705882
402 0.54552118 0.66666667
403 0.54607653 0.66666667
404 0.54663358 0.66666667
405 0.54719233 0.64705882
406 0.54775293 0.64705882
407 0.54831520 0.62745098
408 0.54887946 0.62745098
409 0.54944568 0.64705882
410 0.55001401 0.64705882
411 0.55058429 0.64705882
412 0.55115667 0.64705882
413 0.55173097 0.64705882
414 0.55230720 0.64705882
415 0.55288535 0.64705882
416 0.55346540 0.66666667
417 0.55404720 0.64705882
418 0.55463088 0.66666667
419 0.55521645 0.64705882
420 0.55580388 0.64705882
421 0.55639317 0.62745098
422 0.55698432 0.64705882
423 0.55757716 0.64705882
424 0.55817168 0.64705882
425 0.55876787 0.64705882
426 0.55936588 0.64705882
427 0.55996569 0.62745098
428 0.56056745 0.62745098
429 0.56117115 0.60784314
430 0.56177709 0.60784314
431 0.56238554 0.60784314
432 0.56299652 0.60784314
433 0.56360999 0.58823529
434 0.56422612 0.60784314
435 0.56484428 0.58823529
436 0.56546446 0.58823529
437 0.56608651 0.58823529
438 0.56671056 0.58823529
439 0.56733660 0.56862745
440 0.56796448 0.56862745
441 0.56859403 0.56862745
442 0.56922525 0.56862745
443 0.56985812 0.54901961
444 0.57049263 0.56862745
445 0.57112878 0.56862745
446 0.57176671 0.56862745
447 0.57240624 0.56862745
448 0.57304754 0.58823529
449 0.57369058 0.56862745
450 0.57433551 0.54901961
451 0.57498231 0.54901961
452 0.57563114 0.54901961
453 0.57628167 0.54901961
454 0.57693435 0.54901961
455 0.57758887 0.54901961
456 0.57824536 0.54901961
457 0.57890353 0.54901961
458 0.57956334 0.54901961
459 0.58022450 0.54901961
460 0.58088685 0.54901961
461 0.58155021 0.54901961
462 0.58221443 0.56862745
463 0.58287905 0.54901961
464 0.58354421 0.56862745
465 0.58421004 0.56862745
466 0.58487653 0.58823529
467 0.58554324 0.56862745
468 0.58621043 0.58823529
469 0.58687781 0.58823529
470 0.58754551 0.58823529
471 0.58821337 0.58823529
472 0.58888109 0.56862745
473 0.58954834 0.56862745
474 0.59021556 0.56862745
475 0.59088291 0.56862745
476 0.59155068 0.58823529
477 0.59221899 0.58823529
478 0.59288785 0.58823529
479 0.59355724 0.58823529
480 0.59422746 0.58823529
481 0.59489743 0.58823529
482 0.59556655 0.60784314
483 0.59623555 0.60784314
484 0.59690352 0.60784314
485 0.59757151 0.60784314
486 0.59823860 0.62745098
487 0.59890448 0.62745098
488 0.59956898 0.64705882
489 0.60023346 0.64705882
490 0.60089821 0.64705882
491 0.60156109 0.64705882
492 0.60222075 0.66666667
493 0.60287627 0.66666667
494 0.60352747 0.66666667
495 0.60417406 0.64705882
496 0.60481601 0.66666667
497 0.60545318 0.64705882
498 0.60608554 0.66666667
499 0.60671324 0.66666667
500 0.60733642 0.66666667
501 0.60795523 0.68627451
502 0.60856996 0.68627451
503 0.60918134 0.68627451
504 0.60979089 0.68627451
505 0.61040072 0.68627451
506 0.61101050 0.70588235
507 0.61161873 0.70588235
508 0.61222568 0.70588235
509 0.61283151 0.70588235
510 0.61343726 0.72549020
511 0.61404187 0.72549020
512 0.61464623 0.74509804
513 0.61524943 0.72549020
514 0.61585221 0.72549020
515 0.61645548 0.72549020
516 0.61705906 0.74509804
517 0.61766281 0.72549020
518 0.61826685 0.72549020
519 0.61887089 0.72549020
520 0.61947476 0.74509804
521 0.62007829 0.74509804
522 0.62068103 0.76470588
523 0.62128328 0.76470588
524 0.62188531 0.78431373
525 0.62248728 0.78431373
526 0.62308902 0.80392157
527 0.62369084 0.80392157
528 0.62429255 0.80392157
529 0.62489432 0.82352941
530 0.62549643 0.82352941
531 0.62609872 0.84313725
532 0.62670103 0.84313725
533 0.62730380 0.86274510
534 0.62790719 0.88235294
535 0.62851117 0.88235294
536 0.62911604 0.88235294
537 0.62972179 0.88235294
538 0.63032872 0.88235294
539 0.63093681 0.88235294
540 0.63154621 0.88235294
541 0.63215691 0.90196078
542 0.63276889 0.92156863
543 0.63338200 0.92156863
544 0.63399624 0.92156863
545 0.63461157 0.94117647
546 0.63522786 0.94117647
547 0.63584509 0.94117647
548 0.63646309 0.96078431
549 0.63708201 0.96078431
550 0.63770169 0.98039216
551 0.63832212 0.98039216
552 0.63894329 1.00000000
553 0.63956519 0.98039216
554 0.64018781 0.98039216
555 0.64081129 1.00000000
556 0.64143593 1.00000000
557 0.64206156 0.98039216
558 0.64268817 0.98039216
559 0.64331576 0.96078431
560 0.64394462 0.94117647
561 0.64457503 0.90196078
562 0.64520700 0.90196078
563 0.64584036 0.86274510
564 0.64647524 0.86274510
565 0.64711135 0.84313725
566 0.64774836 0.84313725
567 0.64838627 0.82352941
568 0.64902506 0.84313725
569 0.64966458 0.82352941
570 0.65030481 0.84313725
571 0.65094561 0.84313725
572 0.65158709 0.84313725
573 0.65222941 0.82352941
574 0.65287257 0.84313725
575 0.65351653 0.84313725
576 0.65416131 0.84313725
577 0.65480688 0.82352941
578 0.65545309 0.82352941
579 0.65610008 0.82352941
580 0.65674799 0.80392157
581 0.65739665 0.78431373
582 0.65804621 0.78431373
583 0.65869667 0.76470588
584 0.65934815 0.76470588
585 0.66000050 0.74509804
586 0.66065371 0.74509804
587 0.66130792 0.72549020
588 0.66196297 0.72549020
589 0.66261884 0.70588235
590 0.66327554 0.70588235
591 0.66393304 0.68627451
592 0.66459134 0.68627451
593 0.66525028 0.66666667
594 0.66591000 0.66666667
595 0.66657033 0.64705882
596 0.66723127 0.64705882
597 0.66789280 0.62745098
598 0.66855492 0.62745098
599 0.66921762 0.62745098
600 0.66988073 0.60784314
601 0.67054424 0.60784314
602 0.67120830 0.60784314
603 0.67187290 0.58823529
604 0.67253801 0.58823529
605 0.67320380 0.56862745
606 0.67387024 0.56862745
607 0.67453732 0.54901961
608 0.67520474 0.54901961
609 0.67587263 0.54901961
610 0.67654083 0.54901961
611 0.67720918 0.52941176
612 0.67787767 0.52941176
613 0.67854629 0.52941176
614 0.67921472 0.52941176
615 0.67988282 0.50980392
616 0.68055040 0.50980392
617 0.68121732 0.50980392
618 0.68188326 0.50980392
619 0.68254805 0.50980392
620 0.68321170 0.50980392
621 0.68387388 0.50980392
622 0.68453428 0.50980392
623 0.68519259 0.50980392
624 0.68584850 0.50980392
625 0.68650185 0.49019608
626 0.68715232 0.49019608
627 0.68779990 0.47058824
628 0.68844459 0.47058824
629 0.68908622 0.47058824
630 0.68972494 0.47058824
631 0.69036088 0.47058824
632 0.69099403 0.47058824
633 0.69162455 0.47058824
634 0.69225256 0.49019608
635 0.69287806 0.47058824
636 0.69350119 0.49019608
637 0.69412179 0.47058824
638 0.69474000 0.49019608
639 0.69535581 0.49019608
640 0.69596922 0.50980392
641 0.69658021 0.47058824
642 0.69718862 0.49019608
643 0.69779459 0.47058824
644 0.69839797 0.49019608
645 0.69899874 0.49019608
646 0.69959689 0.49019608
647 0.70019242 0.47058824
648 0.70078517 0.49019608
649 0.70137527 0.47058824
650 0.70196257 0.47058824
651 0.70254706 0.47058824
652 0.70312858 0.47058824
653 0.70370726 0.45098039
654 0.70428296 0.45098039
655 0.70485566 0.45098039
656 0.70542519 0.45098039
657 0.70599156 0.45098039
658 0.70655491 0.45098039
659 0.70711507 0.43137255
660 0.70767188 0.43137255
661 0.70822534 0.43137255
662 0.70877544 0.43137255
663 0.70932216 0.43137255
664 0.70986551 0.43137255
665 0.71040547 0.41176471
666 0.71094204 0.45098039
667 0.71147520 0.43137255
668 0.71200494 0.45098039
669 0.71253127 0.45098039
670 0.71305402 0.45098039
671 0.71357333 0.45098039
672 0.71408919 0.45098039
673 0.71460161 0.43137255
674 0.71511041 0.45098039
675 0.71561574 0.45098039
676 0.71611745 0.45098039
677 0.71661552 0.43137255
678 0.71710979 0.45098039
679 0.71760042 0.43137255
680 0.71808723 0.45098039
681 0.71857023 0.43137255
682 0.71904926 0.43137255
683 0.71952445 0.43137255
684 0.71999580 0.43137255
685 0.72046316 0.43137255
686 0.72092666 0.43137255
687 0.72138630 0.43137255
688 0.72184208 0.45098039
689 0.72229413 0.45098039
690 0.72274230 0.45098039
691 0.72318643 0.45098039
692 0.72362651 0.47058824
693 0.72406254 0.45098039
694 0.72449466 0.45098039
695 0.72492272 0.45098039
696 0.72534685 0.45098039
697 0.72576690 0.45098039
698 0.72618302 0.45098039
699 0.72659489 0.45098039
700 0.72700267 0.47058824
701 0.72740634 0.45098039
702 0.72780589 0.47058824
703 0.72820133 0.47058824
704 0.72859235 0.49019608
705 0.72897893 0.47058824
706 0.72936107 0.47058824
707 0.72973877 0.47058824
708 0.73011217 0.47058824
709 0.73048111 0.47058824
710 0.73084575 0.49019608
711 0.73120591 0.47058824
712 0.73156176 0.49019608
713 0.73191327 0.49019608
714 0.73226046 0.49019608
715 0.73260331 0.49019608
716 0.73294196 0.49019608
717 0.73327642 0.49019608
718 0.73360668 0.49019608
719 0.73393258 0.49019608
720 0.73425442 0.49019608
721 0.73457204 0.49019608
722 0.73488559 0.50980392
723 0.73519491 0.49019608
724 0.73549985 0.50980392
725 0.73580040 0.50980392
726 0.73609656 0.50980392
727 0.73638832 0.50980392
728 0.73667568 0.50980392
729 0.73695864 0.50980392
730 0.73723719 0.52941176
731 0.73751132 0.52941176
732 0.73778103 0.54901961
733 0.73804647 0.54901961
734 0.73830763 0.54901961
735 0.73856467 0.54901961
736 0.73881757 0.56862745
737 0.73906634 0.54901961
738 0.73931097 0.56862745
739 0.73955160 0.54901961
740 0.73978839 0.56862745
741 0.74002133 0.56862745
742 0.74025057 0.58823529
743 0.74047626 0.56862745
744 0.74069823 0.58823529
745 0.74091650 0.58823529
746 0.74113105 0.60784314
747 0.74134188 0.60784314
748 0.74154899 0.60784314
749 0.74175237 0.60784314
750 0.74195202 0.60784314
751 0.74214810 0.60784314
752 0.74234044 0.62745098
753 0.74252935 0.62745098
754 0.74271482 0.64705882
755 0.74289685 0.64705882
756 0.74307528 0.64705882
757 0.74325027 0.62745098
758 0.74342166 0.62745098
759 0.74358959 0.60784314
760 0.74375423 0.60784314
761 0.74391540 0.58823529
762 0.74407312 0.58823529
763 0.74422753 0.56862745
764 0.74437862 0.54901961
765 0.74452655 0.54901961
766 0.74467116 0.56862745
767 0.74481261 0.58823529
768 0.74495104 0.62745098
769 0.74508629 0.64705882
770 0.74521837 0.68627451
771 0.74534742 0.72549020
772 0.74547359 0.76470588
773 0.74559674 0.78431373
774 0.74571701 0.82352941
775 0.74583439 0.84313725
776 0.74594889 0.86274510
777 0.74606051 0.92156863
778 0.74616923 0.94117647
779 0.74627522 0.96078431
780 0.74637847 1.00000000
781 0.74647898 1.00000000
782 0.74657690 1.00000000
783 0.74667222 1.00000000
784 0.74676510 1.01960784
785 0.74685569 1.01960784
786 0.74694413 1.03921569
787 0.74703043 1.03921569
788 0.74711443 1.03921569
789 0.74719628 1.03921569
790 0.74727599 1.05882353
791 0.74735354 1.03921569
792 0.74742894 1.03921569
793 0.74750219 1.03921569
794 0.74757344 1.05882353
795 0.74764268 1.05882353
796 0.74771007 1.05882353
797 0.74777576 1.05882353
798 0.74783974 1.05882353
799 0.74790217 1.07843137
800 0.74796304 1.09803922
801 0.74802251 1.07843137
802 0.74808072 1.09803922
803 0.74813783 1.09803922
804 0.74819399 1.09803922
805 0.74824934 1.07843137
806 0.74830389 1.07843137
807 0.74835778 1.05882353
808 0.74841102 1.07843137
809 0.74846360 1.07843137
810 0.74851552 1.07843137
811 0.74856679 1.07843137
812 0.74861740 1.07843137
813 0.74866750 1.05882353
814 0.74871740 1.07843137
815 0.74876694 1.05882353
816 0.74881611 1.07843137
817 0.74886523 1.07843137
818 0.74891445 1.07843137
819 0.74896360 1.07843137
820 0.74901270 1.07843137
821 0.74906173 1.07843137
822 0.74911071 1.07843137
823 0.74915947 1.07843137
824 0.74920802 1.09803922
825 0.74925620 1.09803922
826 0.74930416 1.11764706
827 0.74935207 1.09803922
828 0.74939990 1.11764706
829 0.74944767 1.11764706
830 0.74949537 1.13725490
831 0.74954346 1.15686275
832 0.74959178 1.15686275
833 0.74964034 1.11764706
834 0.74968928 1.09803922
835 0.74973875 1.07843137
836 0.74978875 1.09803922
837 0.74983929 1.09803922
838 0.74989036 1.07843137
839 0.74994196 1.05882353
840 0.74999409 1.05882353
841 0.75004675 1.05882353
842 0.75009979 1.05882353
843 0.75015320 1.07843137
844 0.75020684 1.09803922
845 0.75026055 1.09803922
846 0.75031433 1.09803922
847 0.75036803 1.09803922
848 0.75042180 1.11764706
849 0.75047564 1.09803922
850 0.75052955 1.09803922
851 0.75058323 1.07843137
852 0.75063666 1.09803922
853 0.75068987 1.07843137
854 0.75074268 1.07843137
855 0.75079495 1.07843137
856 0.75084668 1.05882353
857 0.75089772 1.03921569
858 0.75094821 1.00000000
859 0.75099801 1.00000000
860 0.75104696 0.98039216
861 0.75109507 0.92156863
862 0.75114233 0.94117647
863 0.75118858 0.94117647
864 0.75123399 0.92156863
865 0.75127839 0.92156863
866 0.75132179 0.94117647
867 0.75136419 0.90196078
868 0.75140544 0.94117647
869 0.75144552 0.88235294
870 0.75148430 0.86274510
871 0.75152178 0.80392157
872 0.75155794 0.84313725
873 0.75159280 0.86274510
874 0.75162619 0.88235294
875 0.75165828 0.92156863
876 0.75168905 0.90196078
877 0.75171836 0.92156863
878 0.75174621 0.96078431
879 0.75177259 0.84313725
880 0.75179736 0.74509804
881 0.75182067 0.86274510
882 0.75184251 0.74509804
883 0.75186274 0.90196078
884 0.75188150 0.74509804
885 0.75189879 0.72549020
886 0.75191462 0.68627451
887 0.75192899 0.88235294
888 0.75194189 0.94117647
889 0.75195332 0.66666667
890 0.75196328 0.45098039
891 0.75197178 0.35294118
892 0.75197866 0.33333333
893 0.75198408 0.29411765
894 0.75198818 0.27450980
895 0.75199096 0.25490196
