# Blue curve: LED brightness = 5, Integration time = 49
# Red curve: LED brightness = 5, Integration time = 49 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
278 0.29300860 0.31372549
279 0.29326171 0.31372549
280 0.29351560 0.29411765
281 0.29377025 0.31372549
282 0.29402566 0.31372549
283 0.29428183 0.31372549
284 0.29453875 0.31372549
285 0.29479643 0.31372549
286 0.29505484 0.31372549
287 0.29531400 0.31372549
288 0.29557390 0.31372549
289 0.29583453 0.31372549
290 0.29609589 0.31372549
291 0.29635797 0.31372549
292 0.29662093 0.31372549
293 0.29688476 0.31372549
294 0.29714945 0.31372549
295 0.29741500 0.31372549
296 0.29768141 0.31372549
297 0.29794882 0.31372549
298 0.29821723 0.31372549
299 0.29848663 0.31372549
300 0.29875703 0.31372549
301 0.29902856 0.31372549
302 0.29930108 0.31372549
303 0.29957472 0.31372549
304 0.29984934 0.31372549
305 0.30012509 0.31372549
306 0.30040194 0.31372549
307 0.30067992 0.31372549
308 0.30095884 0.31372549
309 0.30123888 0.31372549
310 0.30151986 0.31372549
311 0.30180193 0.31372549
312 0.30208510 0.31372549
313 0.30236935 0.31372549
314 0.30265469 0.31372549
315 0.30294125 0.31372549
316 0.30322904 0.31372549
317 0.30351805 0.29411765
318 0.30380828 0.33333333
319 0.30409971 0.33333333
320 0.30439251 0.35294118
321 0.30468666 0.31372549
322 0.30498215 0.33333333
323 0.30527899 0.31372549
324 0.30557717 0.31372549
325 0.30587654 0.31372549
326 0.30617708 0.31372549
327 0.30647880 0.31372549
328 0.30678154 0.33333333
329 0.30708544 0.31372549
330 0.30739051 0.33333333
331 0.30769673 0.31372549
332 0.30800425 0.33333333
333 0.30831292 0.33333333
334 0.30862288 0.33333333
335 0.30893413 0.33333333
336 0.30924651 0.33333333
337 0.30956033 0.33333333
338 0.30987541 0.33333333
339 0.31019162 0.31372549
340 0.31050908 0.33333333
341 0.31082781 0.33333333
342 0.31114779 0.33333333
343 0.31146917 0.33333333
344 0.31179195 0.33333333
345 0.31211612 0.33333333
346 0.31244182 0.33333333
347 0.31276891 0.33333333
348 0.31309737 0.33333333
349 0.31342720 0.33333333
350 0.31375839 0.33333333
351 0.31409095 0.33333333
352 0.31442486 0.33333333
353 0.31476012 0.31372549
354 0.31509658 0.31372549
355 0.31543437 0.31372549
356 0.31577335 0.31372549
357 0.31611350 0.31372549
358 0.31645483 0.31372549
359 0.31679732 0.31372549
360 0.31714098 0.31372549
361 0.31748564 0.31372549
362 0.31783131 0.31372549
363 0.31817797 0.31372549
364 0.31852561 0.31372549
365 0.31887394 0.31372549
366 0.31922295 0.31372549
367 0.31957248 0.31372549
368 0.31992237 0.31372549
369 0.32027262 0.31372549
370 0.32062322 0.31372549
371 0.32097401 0.31372549
372 0.32132515 0.31372549
373 0.32167662 0.31372549
374 0.32202858 0.31372549
375 0.32238101 0.29411765
376 0.32273407 0.31372549
377 0.32308789 0.29411765
378 0.32344263 0.31372549
379 0.32379858 0.29411765
380 0.32415574 0.31372549
381 0.32451424 0.29411765
382 0.32487409 0.29411765
383 0.32523543 0.29411765
384 0.32559841 0.33333333
385 0.32596302 0.29411765
386 0.32632926 0.31372549
387 0.32669711 0.29411765
388 0.32706658 0.29411765
389 0.32743766 0.29411765
390 0.32781034 0.29411765
391 0.32818447 0.29411765
392 0.32856004 0.29411765
393 0.32893704 0.29411765
394 0.32931547 0.29411765
395 0.32969532 0.29411765
396 0.33007644 0.29411765
397 0.33045881 0.27450980
398 0.33084245 0.29411765
399 0.33122733 0.27450980
400 0.33161330 0.29411765
401 0.33200050 0.27450980
402 0.33238894 0.29411765
403 0.33277830 0.27450980
404 0.33316887 0.29411765
405 0.33356051 0.27450980
406 0.33395320 0.29411765
407 0.33434694 0.29411765
408 0.33474203 0.29411765
409 0.33513845 0.29411765
410 0.33553621 0.29411765
411 0.33593529 0.29411765
412 0.33633570 0.29411765
413 0.33673727 0.27450980
414 0.33714014 0.29411765
415 0.33754417 0.29411765
416 0.33794934 0.29411765
417 0.33835565 0.29411765
418 0.33876324 0.29411765
419 0.33917211 0.29411765
420 0.33958241 0.29411765
421 0.33999396 0.29411765
422 0.34040708 0.29411765
423 0.34082160 0.29411765
424 0.34123766 0.29411765
425 0.34165512 0.29411765
426 0.34207411 0.29411765
427 0.34249463 0.29411765
428 0.34291683 0.29411765
429 0.34334053 0.29411765
430 0.34376605 0.31372549
431 0.34419338 0.29411765
432 0.34462250 0.31372549
433 0.34505341 0.29411765
434 0.34548626 0.31372549
435 0.34592074 0.29411765
436 0.34635699 0.31372549
437 0.34679500 0.31372549
438 0.34723477 0.31372549
439 0.34767629 0.31372549
440 0.34811955 0.31372549
441 0.34856456 0.31372549
442 0.34901129 0.31372549
443 0.34945975 0.31372549
444 0.34990992 0.33333333
445 0.35036180 0.31372549
446 0.35081539 0.33333333
447 0.35127052 0.33333333
448 0.35172749 0.35294118
449 0.35218599 0.33333333
450 0.35264617 0.31372549
451 0.35310786 0.33333333
452 0.35357106 0.33333333
453 0.35403577 0.33333333
454 0.35450197 0.33333333
455 0.35496965 0.33333333
456 0.35543882 0.33333333
457 0.35590931 0.33333333
458 0.35638097 0.33333333
459 0.35685362 0.33333333
460 0.35732743 0.33333333
461 0.35780223 0.35294118
462 0.35827786 0.35294118
463 0.35875417 0.35294118
464 0.35923099 0.35294118
465 0.35970847 0.35294118
466 0.36018660 0.37254902
467 0.36066492 0.37254902
468 0.36114342 0.37254902
469 0.36162195 0.37254902
470 0.36210034 0.37254902
471 0.36257845 0.37254902
472 0.36305610 0.37254902
473 0.36353329 0.37254902
474 0.36401017 0.39215686
475 0.36448642 0.37254902
476 0.36496220 0.39215686
477 0.36543748 0.39215686
478 0.36591212 0.39215686
479 0.36638611 0.37254902
480 0.36685928 0.37254902
481 0.36733149 0.37254902
482 0.36780271 0.37254902
483 0.36827280 0.37254902
484 0.36874175 0.37254902
485 0.36920924 0.37254902
486 0.36967512 0.39215686
487 0.37013923 0.37254902
488 0.37060142 0.37254902
489 0.37106136 0.37254902
490 0.37151891 0.37254902
491 0.37197391 0.37254902
492 0.37242649 0.37254902
493 0.37287636 0.37254902
494 0.37332364 0.39215686
495 0.37376820 0.39215686
496 0.37421017 0.39215686
497 0.37464939 0.37254902
498 0.37508601 0.39215686
499 0.37551986 0.37254902
500 0.37595111 0.39215686
501 0.37637957 0.37254902
502 0.37680541 0.37254902
503 0.37722861 0.37254902
504 0.37764917 0.37254902
505 0.37806724 0.37254902
506 0.37848295 0.37254902
507 0.37889645 0.37254902
508 0.37930788 0.35294118
509 0.37971740 0.35294118
510 0.38012515 0.35294118
511 0.38053142 0.35294118
512 0.38093620 0.37254902
513 0.38133965 0.33333333
514 0.38174175 0.33333333
515 0.38214265 0.33333333
516 0.38254249 0.33333333
517 0.38294128 0.33333333
518 0.38333915 0.33333333
519 0.38373609 0.33333333
520 0.38413211 0.33333333
521 0.38452734 0.31372549
522 0.38492163 0.31372549
523 0.38531498 0.31372549
524 0.38570753 0.31372549
525 0.38609941 0.31372549
526 0.38649079 0.31372549
527 0.38688180 0.31372549
528 0.38727259 0.31372549
529 0.38766331 0.31372549
530 0.38805424 0.31372549
531 0.38844524 0.31372549
532 0.38883644 0.31372549
533 0.38922785 0.31372549
534 0.38961976 0.31372549
535 0.39001201 0.31372549
536 0.39040474 0.31372549
537 0.39079781 0.31372549
538 0.39119135 0.31372549
539 0.39158550 0.31372549
540 0.39198028 0.31372549
541 0.39237566 0.31372549
542 0.39277179 0.31372549
543 0.39316852 0.31372549
544 0.39356583 0.31372549
545 0.39396388 0.31372549
546 0.39436266 0.31372549
547 0.39476232 0.31372549
548 0.39516268 0.31372549
549 0.39556391 0.31372549
550 0.39596615 0.31372549
551 0.39636923 0.31372549
552 0.39677331 0.31372549
553 0.39717822 0.31372549
554 0.39758396 0.33333333
555 0.39799068 0.33333333
556 0.39839836 0.33333333
557 0.39880701 0.33333333
558 0.39921661 0.33333333
559 0.39962716 0.33333333
560 0.40003851 0.33333333
561 0.40045094 0.31372549
562 0.40086430 0.33333333
563 0.40127859 0.33333333
564 0.40169394 0.33333333
565 0.40211021 0.33333333
566 0.40252723 0.33333333
567 0.40294500 0.33333333
568 0.40336336 0.33333333
569 0.40378230 0.33333333
570 0.40420166 0.33333333
571 0.40462145 0.33333333
572 0.40504164 0.35294118
573 0.40546225 0.35294118
574 0.40588310 0.35294118
575 0.40630419 0.35294118
576 0.40672537 0.39215686
577 0.40714663 0.37254902
578 0.40756780 0.37254902
579 0.40798889 0.39215686
580 0.40841004 0.39215686
581 0.40883124 0.39215686
582 0.40925248 0.41176471
583 0.40967391 0.39215686
584 0.41009553 0.43137255
585 0.41051733 0.43137255
586 0.41093929 0.43137255
587 0.41136142 0.43137255
588 0.41178371 0.45098039
589 0.41220599 0.45098039
590 0.41262842 0.45098039
591 0.41305114 0.45098039
592 0.41347399 0.45098039
593 0.41389712 0.45098039
594 0.41432067 0.47058824
595 0.41474448 0.47058824
596 0.41516854 0.47058824
597 0.41559286 0.47058824
598 0.41601742 0.47058824
599 0.41644222 0.47058824
600 0.41686725 0.47058824
601 0.41729250 0.47058824
602 0.41771796 0.47058824
603 0.41814364 0.47058824
604 0.41856953 0.47058824
605 0.41899576 0.47058824
606 0.41942218 0.47058824
607 0.41984894 0.47058824
608 0.42027587 0.49019608
609 0.42070313 0.49019608
610 0.42113070 0.49019608
611 0.42155858 0.47058824
612 0.42198662 0.47058824
613 0.42241480 0.47058824
614 0.42284296 0.47058824
615 0.42327111 0.47058824
616 0.42369908 0.47058824
617 0.42412671 0.47058824
618 0.42455385 0.47058824
619 0.42498034 0.47058824
620 0.42540602 0.47058824
621 0.42583088 0.45098039
622 0.42625478 0.45098039
623 0.42667769 0.45098039
624 0.42709947 0.45098039
625 0.42752025 0.43137255
626 0.42794004 0.43137255
627 0.42835881 0.43137255
628 0.42877673 0.43137255
629 0.42919394 0.43137255
630 0.42961042 0.43137255
631 0.43002647 0.43137255
632 0.43044224 0.43137255
633 0.43085773 0.43137255
634 0.43127292 0.41176471
635 0.43168796 0.41176471
636 0.43210284 0.41176471
637 0.43251741 0.41176471
638 0.43293182 0.41176471
639 0.43334604 0.41176471
640 0.43376009 0.43137255
641 0.43417394 0.41176471
642 0.43458761 0.43137255
643 0.43500107 0.41176471
644 0.43541432 0.43137255
645 0.43582737 0.41176471
646 0.43624019 0.43137255
647 0.43665278 0.43137255
648 0.43706514 0.43137255
649 0.43747742 0.43137255
650 0.43788945 0.43137255
651 0.43830138 0.43137255
652 0.43871305 0.45098039
653 0.43912461 0.43137255
654 0.43953604 0.45098039
655 0.43994736 0.43137255
656 0.44035838 0.43137255
657 0.44076912 0.43137255
658 0.44117972 0.43137255
659 0.44159001 0.43137255
660 0.44199999 0.43137255
661 0.44240966 0.43137255
662 0.44281885 0.43137255
663 0.44322772 0.43137255
664 0.44363610 0.43137255
665 0.44404400 0.43137255
666 0.44445139 0.45098039
667 0.44485828 0.43137255
668 0.44526466 0.45098039
669 0.44567052 0.43137255
670 0.44607586 0.45098039
671 0.44648082 0.45098039
672 0.44688540 0.45098039
673 0.44728958 0.47058824
674 0.44769337 0.47058824
675 0.44809676 0.47058824
676 0.44849959 0.47058824
677 0.44890185 0.47058824
678 0.44930353 0.47058824
679 0.44970464 0.45098039
680 0.45010517 0.47058824
681 0.45050510 0.45098039
682 0.45090428 0.47058824
683 0.45130286 0.45098039
684 0.45170068 0.47058824
685 0.45209773 0.45098039
686 0.45249401 0.47058824
687 0.45288951 0.45098039
688 0.45328423 0.47058824
689 0.45367830 0.45098039
690 0.45407158 0.47058824
691 0.45446405 0.47058824
692 0.45485571 0.47058824
693 0.45524656 0.47058824
694 0.45563659 0.47058824
695 0.45602579 0.49019608
696 0.45641415 0.49019608
697 0.45680167 0.49019608
698 0.45718835 0.50980392
699 0.45757403 0.49019608
700 0.45795870 0.49019608
701 0.45834235 0.49019608
702 0.45872498 0.49019608
703 0.45910659 0.49019608
704 0.45948701 0.50980392
705 0.45986624 0.49019608
706 0.46024428 0.50980392
707 0.46062111 0.49019608
708 0.46099674 0.50980392
709 0.46137116 0.50980392
710 0.46174435 0.50980392
711 0.46211633 0.50980392
712 0.46248707 0.50980392
713 0.46285658 0.50980392
714 0.46322484 0.50980392
715 0.46359186 0.50980392
716 0.46395778 0.50980392
717 0.46432259 0.50980392
718 0.46468628 0.52941176
719 0.46504886 0.52941176
720 0.46541032 0.52941176
721 0.46577064 0.52941176
722 0.46612998 0.52941176
723 0.46648818 0.52941176
724 0.46684508 0.52941176
725 0.46720068 0.52941176
726 0.46755497 0.52941176
727 0.46790780 0.50980392
728 0.46825915 0.50980392
729 0.46860903 0.50980392
730 0.46895758 0.52941176
731 0.46930465 0.52941176
732 0.46965037 0.52941176
733 0.46999459 0.52941176
734 0.47033746 0.52941176
735 0.47067898 0.52941176
736 0.47101913 0.54901961
737 0.47135777 0.52941176
738 0.47169503 0.54901961
739 0.47203091 0.54901961
740 0.47236542 0.54901961
741 0.47269838 0.54901961
742 0.47302995 0.54901961
743 0.47336012 0.54901961
744 0.47368889 0.56862745
745 0.47401624 0.54901961
746 0.47434204 0.54901961
747 0.47466641 0.54901961
748 0.47498921 0.54901961
749 0.47531028 0.54901961
750 0.47562977 0.54901961
751 0.47594751 0.54901961
752 0.47626366 0.54901961
753 0.47657821 0.54901961
754 0.47689116 0.54901961
755 0.47720235 0.54901961
756 0.47751177 0.54901961
757 0.47781942 0.54901961
758 0.47812514 0.54901961
759 0.47842909 0.52941176
760 0.47873125 0.52941176
761 0.47903162 0.52941176
762 0.47933020 0.52941176
763 0.47962698 0.50980392
764 0.47992196 0.49019608
765 0.48021529 0.47058824
766 0.48050680 0.47058824
767 0.48079665 0.45098039
768 0.48108467 0.47058824
769 0.48137103 0.43137255
770 0.48165570 0.45098039
771 0.48193854 0.45098039
772 0.48221970 0.47058824
773 0.48249916 0.47058824
774 0.48277708 0.50980392
775 0.48305330 0.50980392
776 0.48332796 0.52941176
777 0.48360092 0.54901961
778 0.48387217 0.56862745
779 0.48414169 0.56862745
780 0.48440965 0.58823529
781 0.48467604 0.58823529
782 0.48494084 0.60784314
783 0.48520407 0.60784314
784 0.48546571 0.62745098
785 0.48572575 0.60784314
786 0.48598451 0.62745098
787 0.48624167 0.60784314
788 0.48649723 0.62745098
789 0.48675118 0.60784314
790 0.48700352 0.60784314
791 0.48725424 0.60784314
792 0.48750335 0.60784314
793 0.48775084 0.60784314
794 0.48799670 0.62745098
795 0.48824093 0.60784314
796 0.48848353 0.62745098
797 0.48872435 0.60784314
798 0.48896352 0.60784314
799 0.48920089 0.60784314
800 0.48943647 0.60784314
801 0.48967025 0.60784314
802 0.48990206 0.60784314
803 0.49013192 0.60784314
804 0.49035997 0.60784314
805 0.49058604 0.58823529
806 0.49081030 0.62745098
807 0.49103258 0.60784314
808 0.49125288 0.60784314
809 0.49147120 0.60784314
810 0.49168723 0.60784314
811 0.49190112 0.58823529
812 0.49211287 0.58823529
813 0.49232248 0.58823529
814 0.49252978 0.58823529
815 0.49273478 0.58823529
816 0.49293732 0.58823529
817 0.49313755 0.58823529
818 0.49333532 0.60784314
819 0.49353062 0.60784314
820 0.49372330 0.60784314
821 0.49391335 0.62745098
822 0.49410077 0.62745098
823 0.49428557 0.62745098
824 0.49446758 0.64705882
825 0.49464680 0.64705882
826 0.49482324 0.66666667
827 0.49499703 0.64705882
828 0.49516803 0.68627451
829 0.49533622 0.68627451
830 0.49550162 0.68627451
831 0.49566452 0.70588235
832 0.49582461 0.72549020
833 0.49598204 0.68627451
834 0.49613682 0.68627451
835 0.49628893 0.68627451
836 0.49643838 0.70588235
837 0.49658516 0.70588235
838 0.49672928 0.70588235
839 0.49687072 0.70588235
840 0.49700934 0.70588235
841 0.49714513 0.70588235
842 0.49727824 0.70588235
843 0.49740853 0.70588235
844 0.49753613 0.70588235
845 0.49766105 0.68627451
846 0.49778328 0.70588235
847 0.49790283 0.68627451
848 0.49801969 0.68627451
849 0.49813385 0.66666667
850 0.49824548 0.68627451
851 0.49835441 0.68627451
852 0.49846064 0.68627451
853 0.49856418 0.66666667
854 0.49866502 0.68627451
855 0.49876315 0.66666667
856 0.49885859 0.64705882
857 0.49895132 0.64705882
858 0.49904135 0.64705882
859 0.49912866 0.64705882
860 0.49921328 0.62745098
861 0.49929518 0.60784314
862 0.49937452 0.60784314
863 0.49945130 0.58823529
864 0.49952552 0.56862745
865 0.49959718 0.54901961
866 0.49966627 0.52941176
867 0.49973280 0.50980392
868 0.49979676 0.49019608
869 0.49985816 0.47058824
870 0.49991699 0.47058824
871 0.49997339 0.47058824
872 0.50002739 0.49019608
873 0.50007896 0.47058824
874 0.50012811 0.47058824
875 0.50017484 0.47058824
876 0.50021915 0.47058824
877 0.50026103 0.45098039
878 0.50030049 0.43137255
879 0.50033769 0.41176471
880 0.50037275 0.41176471
881 0.50040570 0.37254902
882 0.50043637 0.35294118
883 0.50046477 0.33333333
884 0.50049089 0.29411765
885 0.50051489 0.27450980
886 0.50053676 0.25490196
887 0.50055651 0.23529412
888 0.50057414 0.21568627
889 0.50058979 0.21568627
890 0.50060331 0.19607843
891 0.50061486 0.19607843
892 0.50062443 0.19607843
893 0.50063203 0.17647059
894 0.50063765 0.17647059
895 0.50064130 0.17647059
