# Blue curve: LED brightness = 5, Integration time = 50
# Red curve: LED brightness = 5, Integration time = 50 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
418 0.79780526 0.88235294
419 0.79936372 0.86274510
420 0.80091832 0.88235294
421 0.80246858 0.88235294
422 0.80401464 0.90196078
423 0.80555615 0.90196078
424 0.80709325 0.92156863
425 0.80862562 0.92156863
426 0.81015338 0.92156863
427 0.81167651 0.92156863
428 0.81319513 0.92156863
429 0.81470908 0.92156863
430 0.81621862 0.94117647
431 0.81772360 0.94117647
432 0.81922412 0.96078431
433 0.82072033 0.96078431
434 0.82221220 0.98039216
435 0.82369955 0.96078431
436 0.82518236 1.00000000
437 0.82666046 0.98039216
438 0.82813398 1.00000000
439 0.82960289 1.00000000
440 0.83106701 1.01960784
441 0.83252604 1.01960784
442 0.83397993 1.03921569
443 0.83542853 1.03921569
444 0.83687165 1.07843137
445 0.83830912 1.07843137
446 0.83974092 1.09803922
447 0.84116703 1.09803922
448 0.84258742 1.11764706
449 0.84400207 1.09803922
450 0.84541097 1.09803922
451 0.84681409 1.09803922
452 0.84821140 1.09803922
453 0.84960274 1.09803922
454 0.85098809 1.09803922
455 0.85236726 1.09803922
456 0.85374025 1.11764706
457 0.85510672 1.09803922
458 0.85646651 1.11764706
459 0.85781959 1.11764706
460 0.85916579 1.11764706
461 0.86050509 1.11764706
462 0.86183747 1.11764706
463 0.86316261 1.11764706
464 0.86448049 1.11764706
465 0.86579093 1.13725490
466 0.86709391 1.15686275
467 0.86838912 1.15686275
468 0.86967638 1.15686275
469 0.87095552 1.15686275
470 0.87222652 1.15686275
471 0.87348936 1.15686275
472 0.87474402 1.11764706
473 0.87599033 1.11764706
474 0.87722827 1.13725490
475 0.87845783 1.11764706
476 0.87967913 1.11764706
477 0.88089200 1.11764706
478 0.88209643 1.11764706
479 0.88329225 1.11764706
480 0.88447914 1.11764706
481 0.88565691 1.11764706
482 0.88682572 1.11764706
483 0.88798524 1.11764706
484 0.88913575 1.11764706
485 0.89027708 1.09803922
486 0.89140922 1.09803922
487 0.89253185 1.09803922
488 0.89364509 1.13725490
489 0.89474879 1.11764706
490 0.89584308 1.11764706
491 0.89692748 1.11764706
492 0.89800168 1.11764706
493 0.89906550 1.11764706
494 0.90011879 1.09803922
495 0.90116138 1.07843137
496 0.90219324 1.07843137
497 0.90321436 1.07843137
498 0.90422473 1.07843137
499 0.90522418 1.07843137
500 0.90621299 1.07843137
501 0.90719131 1.05882353
502 0.90815926 1.07843137
503 0.90911699 1.05882353
504 0.91006479 1.05882353
505 0.91100293 1.05882353
506 0.91193156 1.05882353
507 0.91285066 1.05882353
508 0.91376022 1.05882353
509 0.91466038 1.05882353
510 0.91555127 1.07843137
511 0.91643288 1.07843137
512 0.91730504 1.09803922
513 0.91816789 1.05882353
514 0.91902158 1.07843137
515 0.91986608 1.05882353
516 0.92070184 1.03921569
517 0.92152884 1.03921569
518 0.92234723 1.01960784
519 0.92315698 1.01960784
520 0.92395810 1.01960784
521 0.92475041 1.01960784
522 0.92553405 1.03921569
523 0.92630901 1.03921569
524 0.92707543 1.03921569
525 0.92783315 1.03921569
526 0.92858231 1.05882353
527 0.92932289 1.05882353
528 0.93005519 1.07843137
529 0.93077935 1.05882353
530 0.93149565 1.07843137
531 0.93220409 1.07843137
532 0.93290480 1.09803922
533 0.93359808 1.09803922
534 0.93428392 1.09803922
535 0.93496216 1.09803922
536 0.93563308 1.09803922
537 0.93629653 1.09803922
538 0.93695280 1.07843137
539 0.93760203 1.07843137
540 0.93824421 1.09803922
541 0.93887947 1.07843137
542 0.93950782 1.09803922
543 0.94012939 1.09803922
544 0.94074417 1.11764706
545 0.94135201 1.11764706
546 0.94195304 1.11764706
547 0.94254725 1.11764706
548 0.94313464 1.13725490
549 0.94371519 1.13725490
550 0.94428906 1.15686275
551 0.94485622 1.15686275
552 0.94541682 1.15686275
553 0.94597101 1.15686275
554 0.94651878 1.17647059
555 0.94706041 1.17647059
556 0.94759606 1.17647059
557 0.94812587 1.15686275
558 0.94864967 1.15686275
559 0.94916746 1.15686275
560 0.94967938 1.11764706
561 0.95018543 1.11764706
562 0.95068559 1.09803922
563 0.95117970 1.09803922
564 0.95166777 1.09803922
565 0.95214978 1.09803922
566 0.95262572 1.11764706
567 0.95309559 1.11764706
568 0.95355938 1.13725490
569 0.95401709 1.13725490
570 0.95446854 1.15686275
571 0.95491390 1.17647059
572 0.95535330 1.19607843
573 0.95578674 1.19607843
574 0.95621435 1.21568627
575 0.95663644 1.23529412
576 0.95705301 1.27450980
577 0.95746403 1.27450980
578 0.95786952 1.29411765
579 0.95826945 1.31372549
580 0.95866398 1.33333333
581 0.95905310 1.33333333
582 0.95943696 1.33333333
583 0.95981539 1.33333333
584 0.96018855 1.35294118
585 0.96055642 1.35294118
586 0.96091916 1.37254902
587 0.96127675 1.37254902
588 0.96162935 1.39215686
589 0.96197680 1.39215686
590 0.96231938 1.39215686
591 0.96265711 1.39215686
592 0.96298997 1.39215686
593 0.96331811 1.39215686
594 0.96364152 1.41176471
595 0.96396020 1.39215686
596 0.96427415 1.41176471
597 0.96458366 1.41176471
598 0.96488857 1.43137255
599 0.96518904 1.43137255
600 0.96548490 1.43137255
601 0.96577615 1.45098039
602 0.96606264 1.45098039
603 0.96634421 1.45098039
604 0.96662086 1.45098039
605 0.96689273 1.45098039
606 0.96715967 1.45098039
607 0.96742167 1.45098039
608 0.96767873 1.47058824
609 0.96793070 1.45098039
610 0.96817756 1.47058824
611 0.96841917 1.47058824
612 0.96865553 1.47058824
613 0.96888662 1.47058824
614 0.96911214 1.49019608
615 0.96933210 1.47058824
616 0.96954602 1.49019608
617 0.96975391 1.49019608
618 0.96995562 1.50980392
619 0.97015114 1.49019608
620 0.97034016 1.49019608
621 0.97052239 1.52941176
622 0.97069751 1.52941176
623 0.97086522 1.50980392
624 0.97102536 1.50980392
625 0.97117809 1.49019608
626 0.97132326 1.49019608
627 0.97146100 1.43137255
628 0.97159132 1.43137255
629 0.97171452 1.39215686
630 0.97183060 1.41176471
631 0.97193970 1.39215686
632 0.97204198 1.41176471
633 0.97213758 1.41176471
634 0.97222651 1.43137255
635 0.97230906 1.41176471
636 0.97238524 1.43137255
637 0.97245519 1.43137255
638 0.97251876 1.43137255
639 0.97257640 1.45098039
640 0.97262812 1.45098039
641 0.97267391 1.41176471
642 0.97271392 1.41176471
643 0.97274831 1.39215686
644 0.97277691 1.41176471
645 0.97279974 1.39215686
646 0.97281694 1.39215686
647 0.97282836 1.39215686
648 0.97283415 1.37254902
649 0.97283417 1.33333333
650 0.97282855 1.33333333
651 0.97281730 1.31372549
652 0.97280043 1.31372549
653 0.97277793 1.29411765
654 0.97274995 1.29411765
655 0.97271650 1.25490196
656 0.97267742 1.25490196
657 0.97263286 1.23529412
658 0.97258298 1.21568627
659 0.97252763 1.19607843
660 0.97246680 1.17647059
661 0.97240081 1.15686275
662 0.97232950 1.15686275
663 0.97225301 1.13725490
664 0.97217152 1.11764706
665 0.97208501 1.11764706
666 0.97199364 1.13725490
667 0.97189725 1.11764706
668 0.97179601 1.15686275
669 0.97168962 1.15686275
670 0.97157836 1.15686275
671 0.97146225 1.11764706
672 0.97134129 1.11764706
673 0.97121549 1.09803922
674 0.97108483 1.09803922
675 0.97094948 1.09803922
676 0.97080943 1.09803922
677 0.97066485 1.09803922
678 0.97051573 1.09803922
679 0.97036208 1.07843137
680 0.97020404 1.07843137
681 0.97004163 1.07843137
682 0.96987469 1.07843137
683 0.96970353 1.05882353
684 0.96952815 1.05882353
685 0.96934870 1.05882353
686 0.96916549 1.05882353
687 0.96897852 1.05882353
688 0.96878795 1.07843137
689 0.96859408 1.07843137
690 0.96839677 1.09803922
691 0.96819571 1.09803922
692 0.96799105 1.09803922
693 0.96778296 1.07843137
694 0.96757144 1.09803922
695 0.96735648 1.09803922
696 0.96713810 1.09803922
697 0.96691630 1.09803922
698 0.96669107 1.09803922
699 0.96646242 1.09803922
700 0.96623021 1.09803922
701 0.96599444 1.07843137
702 0.96575527 1.07843137
703 0.96551269 1.09803922
704 0.96526656 1.09803922
705 0.96501703 1.05882353
706 0.96476411 1.05882353
707 0.96450781 1.01960784
708 0.96424827 1.03921569
709 0.96398551 1.01960784
710 0.96371967 1.03921569
711 0.96345076 1.01960784
712 0.96317894 1.01960784
713 0.96290391 1.01960784
714 0.96262582 1.01960784
715 0.96234483 0.98039216
716 0.96206094 0.98039216
717 0.96177416 0.98039216
718 0.96148464 0.98039216
719 0.96119224 0.96078431
720 0.96089712 0.96078431
721 0.96059942 0.96078431
722 0.96029930 0.96078431
723 0.95999677 0.94117647
724 0.95969169 0.96078431
725 0.95938405 0.94117647
726 0.95907371 0.94117647
727 0.95876083 0.94117647
728 0.95844556 0.94117647
729 0.95812791 0.94117647
730 0.95780818 0.94117647
731 0.95748653 0.92156863
732 0.95716312 0.96078431
733 0.95683810 0.94117647
734 0.95651163 0.94117647
735 0.95618387 0.94117647
736 0.95585481 0.94117647
737 0.95552463 0.92156863
738 0.95519346 0.92156863
739 0.95486163 0.92156863
740 0.95452913 0.92156863
741 0.95419612 0.90196078
742 0.95386291 0.92156863
743 0.95352951 0.90196078
744 0.95319607 0.90196078
745 0.95286259 0.90196078
746 0.95252923 0.90196078
747 0.95219616 0.88235294
748 0.95186336 0.88235294
749 0.95153101 0.86274510
750 0.95119941 0.88235294
751 0.95086855 0.86274510
752 0.95053891 0.86274510
753 0.95021064 0.86274510
754 0.94988373 0.86274510
755 0.94955821 0.86274510
756 0.94923407 0.86274510
757 0.94891116 0.84313725
758 0.94858920 0.82352941
759 0.94826848 0.80392157
760 0.94794886 0.78431373
761 0.94763034 0.76470588
762 0.94731294 0.74509804
763 0.94699680 0.72549020
764 0.94668193 0.72549020
765 0.94636864 0.68627451
766 0.94605694 0.68627451
767 0.94574697 0.66666667
768 0.94543905 0.68627451
769 0.94513333 0.66666667
770 0.94482997 0.68627451
771 0.94452912 0.70588235
772 0.94423079 0.74509804
773 0.94393514 0.78431373
774 0.94364247 0.82352941
775 0.94335278 0.84313725
776 0.94306593 0.88235294
777 0.94278208 0.90196078
778 0.94250107 0.94117647
779 0.94222277 0.94117647
780 0.94194717 0.96078431
781 0.94167428 0.98039216
782 0.94140410 0.98039216
783 0.94113664 0.98039216
784 0.94087206 1.00000000
785 0.94061035 0.98039216
786 0.94035152 1.00000000
787 0.94009543 1.00000000
788 0.93984207 1.01960784
789 0.93959146 1.00000000
790 0.93934359 1.01960784
791 0.93909833 1.01960784
792 0.93885566 1.01960784
793 0.93861545 1.01960784
794 0.93837785 1.01960784
795 0.93814286 1.01960784
796 0.93791079 1.03921569
797 0.93768149 1.01960784
798 0.93745512 1.03921569
799 0.93723153 1.03921569
800 0.93701072 1.03921569
801 0.93679270 1.01960784
802 0.93657716 1.01960784
803 0.93636411 1.01960784
804 0.93615371 0.98039216
805 0.93594580 0.98039216
806 0.93574039 0.98039216
807 0.93553734 0.96078431
808 0.93533649 0.96078431
809 0.93513784 0.96078431
810 0.93494126 0.96078431
811 0.93474673 0.94117647
812 0.93455427 0.94117647
813 0.93436388 0.92156863
814 0.93417541 0.92156863
815 0.93398870 0.88235294
816 0.93380393 0.88235294
817 0.93362108 0.88235294
818 0.93344031 0.88235294
819 0.93326148 0.86274510
820 0.93308443 0.86274510
821 0.93290917 0.86274510
822 0.93273555 0.86274510
823 0.93256357 0.84313725
824 0.93239293 0.86274510
825 0.93222349 0.86274510
826 0.93205524 0.84313725
827 0.93188819 0.84313725
828 0.93172235 0.86274510
829 0.93155756 0.86274510
830 0.93139397 0.86274510
831 0.93123159 0.86274510
832 0.93107073 0.88235294
833 0.93091138 0.86274510
834 0.93075370 0.86274510
835 0.93059785 0.84313725
836 0.93044398 0.84313725
837 0.93029208 0.82352941
838 0.93014247 0.80392157
839 0.92999515 0.76470588
840 0.92985026 0.76470588
841 0.92970797 0.74509804
842 0.92956843 0.74509804
843 0.92943163 0.74509804
844 0.92929759 0.74509804
845 0.92916615 0.72549020
846 0.92903731 0.74509804
847 0.92891093 0.74509804
848 0.92878716 0.72549020
849 0.92866585 0.72549020
850 0.92854714 0.72549020
851 0.92843090 0.70588235
852 0.92831713 0.70588235
853 0.92820597 0.68627451
854 0.92809728 0.68627451
855 0.92799106 0.64705882
856 0.92788731 0.62745098
857 0.92778603 0.62745098
858 0.92768738 0.60784314
859 0.92759121 0.58823529
860 0.92749751 0.58823529
861 0.92740659 0.54901961
862 0.92731846 0.52941176
863 0.92723326 0.52941176
864 0.92715085 0.49019608
865 0.92707137 0.49019608
866 0.92699483 0.49019608
867 0.92692093 0.47058824
868 0.92684967 0.45098039
869 0.92678090 0.45098039
870 0.92671462 0.45098039
871 0.92665083 0.43137255
872 0.92658938 0.41176471
873 0.92653012 0.43137255
874 0.92647305 0.45098039
875 0.92641817 0.43137255
876 0.92636549 0.43137255
877 0.92631515 0.41176471
878 0.92626715 0.37254902
879 0.92622151 0.35294118
880 0.92617821 0.35294118
881 0.92613756 0.33333333
882 0.92609926 0.35294118
883 0.92606361 0.33333333
884 0.92603062 0.31372549
885 0.92600042 0.29411765
886 0.92597303 0.31372549
887 0.92594830 0.31372549
888 0.92592622 0.31372549
889 0.92590664 0.25490196
890 0.92588956 0.21568627
891 0.92587484 0.19607843
892 0.92586247 0.17647059
893 0.92585261 0.13725490
894 0.92584524 0.13725490
895 0.92584039 0.13725490
