# Blue curve: LED brightness = 25, Integration time = 50
# Red curve: LED brightness = -1, Integration time = -1 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
314 1.23529412 -1.00000000
315 1.23529412 -1.00000000
316 1.25490196 -1.00000000
317 1.27450980 -1.00000000
318 1.27450980 -1.00000000
319 1.31372549 -1.00000000
320 1.31372549 -1.00000000
321 1.29411765 -1.00000000
322 1.31372549 -1.00000000
323 1.31372549 -1.00000000
324 1.33333333 -1.00000000
325 1.31372549 -1.00000000
326 1.35294118 -1.00000000
327 1.37254902 -1.00000000
328 1.39215686 -1.00000000
329 1.39215686 -1.00000000
330 1.41176471 -1.00000000
331 1.41176471 -1.00000000
332 1.41176471 -1.00000000
333 1.39215686 -1.00000000
334 1.39215686 -1.00000000
335 1.39215686 -1.00000000
336 1.41176471 -1.00000000
337 1.41176471 -1.00000000
338 1.43137255 -1.00000000
339 1.43137255 -1.00000000
340 1.43137255 -1.00000000
341 1.43137255 -1.00000000
342 1.45098039 -1.00000000
343 1.45098039 -1.00000000
344 1.47058824 -1.00000000
345 1.49019608 -1.00000000
346 1.49019608 -1.00000000
347 1.50980392 -1.00000000
348 1.52941176 -1.00000000
349 1.54901961 -1.00000000
350 1.56862745 -1.00000000
351 1.56862745 -1.00000000
352 1.56862745 -1.00000000
353 1.56862745 -1.00000000
354 1.56862745 -1.00000000
355 1.56862745 -1.00000000
356 1.56862745 -1.00000000
357 1.56862745 -1.00000000
358 1.58823529 -1.00000000
359 1.58823529 -1.00000000
360 1.58823529 -1.00000000
361 1.58823529 -1.00000000
362 1.60784314 -1.00000000
363 1.60784314 -1.00000000
364 1.62745098 -1.00000000
365 1.62745098 -1.00000000
366 1.62745098 -1.00000000
367 1.62745098 -1.00000000
368 1.64705882 -1.00000000
369 1.64705882 -1.00000000
370 1.64705882 -1.00000000
371 1.68627451 -1.00000000
372 1.70588235 -1.00000000
373 1.68627451 -1.00000000
374 1.68627451 -1.00000000
375 1.68627451 -1.00000000
376 1.70588235 -1.00000000
377 1.68627451 -1.00000000
378 1.68627451 -1.00000000
379 1.68627451 -1.00000000
380 1.70588235 -1.00000000
381 1.70588235 -1.00000000
382 1.72549020 -1.00000000
383 1.74509804 -1.00000000
384 1.76470588 -1.00000000
385 1.72549020 -1.00000000
386 1.76470588 -1.00000000
387 1.74509804 -1.00000000
388 1.78431373 -1.00000000
389 1.76470588 -1.00000000
390 1.78431373 -1.00000000
391 1.78431373 -1.00000000
392 1.80392157 -1.00000000
393 1.82352941 -1.00000000
394 1.84313725 -1.00000000
395 1.84313725 -1.00000000
396 1.86274510 -1.00000000
397 1.84313725 -1.00000000
398 1.86274510 -1.00000000
399 1.84313725 -1.00000000
400 1.84313725 -1.00000000
401 1.84313725 -1.00000000
402 1.86274510 -1.00000000
403 1.84313725 -1.00000000
404 1.86274510 -1.00000000
405 1.86274510 -1.00000000
406 1.88235294 -1.00000000
407 1.86274510 -1.00000000
408 1.88235294 -1.00000000
409 1.88235294 -1.00000000
410 1.90196078 -1.00000000
411 1.88235294 -1.00000000
412 1.90196078 -1.00000000
413 1.90196078 -1.00000000
414 1.92156863 -1.00000000
415 1.94117647 -1.00000000
416 1.98039216 -1.00000000
417 1.96078431 -1.00000000
418 1.98039216 -1.00000000
419 1.96078431 -1.00000000
420 1.98039216 -1.00000000
421 1.96078431 -1.00000000
422 1.96078431 -1.00000000
423 1.94117647 -1.00000000
424 1.96078431 -1.00000000
425 1.96078431 -1.00000000
426 1.96078431 -1.00000000
427 1.96078431 -1.00000000
428 1.96078431 -1.00000000
429 1.96078431 -1.00000000
430 1.98039216 -1.00000000
431 1.96078431 -1.00000000
432 1.98039216 -1.00000000
433 1.96078431 -1.00000000
434 2.00000000 -1.00000000
435 1.98039216 -1.00000000
436 1.98039216 -1.00000000
437 2.00000000 -1.00000000
438 2.03921569 -1.00000000
439 2.01960784 -1.00000000
440 2.03921569 -1.00000000
441 2.01960784 -1.00000000
442 2.03921569 -1.00000000
443 2.00000000 -1.00000000
444 2.00000000 -1.00000000
445 1.98039216 -1.00000000
446 2.00000000 -1.00000000
447 2.00000000 -1.00000000
448 2.01960784 -1.00000000
449 1.98039216 -1.00000000
450 2.00000000 -1.00000000
451 1.98039216 -1.00000000
452 2.00000000 -1.00000000
453 1.98039216 -1.00000000
454 2.00000000 -1.00000000
455 1.98039216 -1.00000000
456 2.00000000 -1.00000000
457 1.98039216 -1.00000000
458 2.00000000 -1.00000000
459 2.00000000 -1.00000000
460 2.03921569 -1.00000000
461 2.03921569 -1.00000000
462 2.03921569 -1.00000000
463 2.01960784 -1.00000000
464 2.03921569 -1.00000000
465 2.00000000 -1.00000000
466 2.00000000 -1.00000000
467 2.00000000 -1.00000000
468 2.00000000 -1.00000000
469 2.00000000 -1.00000000
470 2.00000000 -1.00000000
471 2.00000000 -1.00000000
472 2.00000000 -1.00000000
473 2.00000000 -1.00000000
474 2.00000000 -1.00000000
475 2.00000000 -1.00000000
476 2.01960784 -1.00000000
477 2.01960784 -1.00000000
478 2.01960784 -1.00000000
479 2.01960784 -1.00000000
480 2.01960784 -1.00000000
481 2.03921569 -1.00000000
482 2.05882353 -1.00000000
483 2.07843137 -1.00000000
484 2.07843137 -1.00000000
485 2.05882353 -1.00000000
486 2.07843137 -1.00000000
487 2.05882353 -1.00000000
488 2.03921569 -1.00000000
489 2.03921569 -1.00000000
490 2.03921569 -1.00000000
491 2.03921569 -1.00000000
492 2.03921569 -1.00000000
493 2.03921569 -1.00000000
494 2.03921569 -1.00000000
495 2.03921569 -1.00000000
496 2.03921569 -1.00000000
497 2.03921569 -1.00000000
498 2.03921569 -1.00000000
499 2.03921569 -1.00000000
500 2.05882353 -1.00000000
501 2.03921569 -1.00000000
502 2.05882353 -1.00000000
503 2.05882353 -1.00000000
504 2.09803922 -1.00000000
505 2.09803922 -1.00000000
506 2.09803922 -1.00000000
507 2.09803922 -1.00000000
508 2.09803922 -1.00000000
509 2.07843137 -1.00000000
510 2.07843137 -1.00000000
511 2.07843137 -1.00000000
512 2.07843137 -1.00000000
513 2.03921569 -1.00000000
514 2.05882353 -1.00000000
515 2.03921569 -1.00000000
516 2.05882353 -1.00000000
517 2.03921569 -1.00000000
518 2.05882353 -1.00000000
519 2.03921569 -1.00000000
520 2.05882353 -1.00000000
521 2.03921569 -1.00000000
522 2.05882353 -1.00000000
523 2.03921569 -1.00000000
524 2.05882353 -1.00000000
525 2.05882353 -1.00000000
526 2.09803922 -1.00000000
527 2.09803922 -1.00000000
528 2.09803922 -1.00000000
529 2.09803922 -1.00000000
530 2.09803922 -1.00000000
531 2.07843137 -1.00000000
532 2.05882353 -1.00000000
533 2.03921569 -1.00000000
534 2.03921569 -1.00000000
535 2.03921569 -1.00000000
536 2.03921569 -1.00000000
537 2.03921569 -1.00000000
538 2.03921569 -1.00000000
539 2.01960784 -1.00000000
540 2.03921569 -1.00000000
541 2.01960784 -1.00000000
542 2.01960784 -1.00000000
543 2.01960784 -1.00000000
544 2.01960784 -1.00000000
545 2.01960784 -1.00000000
546 2.01960784 -1.00000000
547 2.01960784 -1.00000000
548 2.03921569 -1.00000000
549 2.05882353 -1.00000000
550 2.05882353 -1.00000000
551 2.03921569 -1.00000000
552 2.03921569 -1.00000000
553 2.01960784 -1.00000000
554 2.01960784 -1.00000000
555 1.98039216 -1.00000000
556 2.00000000 -1.00000000
557 1.98039216 -1.00000000
558 1.98039216 -1.00000000
559 1.98039216 -1.00000000
560 1.98039216 -1.00000000
561 1.96078431 -1.00000000
562 1.98039216 -1.00000000
563 1.98039216 -1.00000000
564 1.98039216 -1.00000000
565 1.98039216 -1.00000000
566 1.98039216 -1.00000000
567 1.96078431 -1.00000000
568 1.98039216 -1.00000000
569 1.96078431 -1.00000000
570 2.00000000 -1.00000000
571 2.01960784 -1.00000000
572 2.01960784 -1.00000000
573 2.00000000 -1.00000000
574 2.01960784 -1.00000000
575 2.03921569 -1.00000000
576 2.01960784 -1.00000000
577 1.96078431 -1.00000000
578 1.96078431 -1.00000000
579 1.96078431 -1.00000000
580 1.96078431 -1.00000000
581 1.96078431 -1.00000000
582 1.96078431 -1.00000000
583 1.96078431 -1.00000000
584 1.96078431 -1.00000000
585 1.96078431 -1.00000000
586 1.96078431 -1.00000000
587 1.96078431 -1.00000000
588 1.96078431 -1.00000000
589 1.96078431 -1.00000000
590 1.96078431 -1.00000000
591 1.96078431 -1.00000000
592 1.98039216 -1.00000000
593 2.00000000 -1.00000000
594 2.01960784 -1.00000000
595 2.01960784 -1.00000000
596 2.01960784 -1.00000000
597 2.00000000 -1.00000000
598 2.00000000 -1.00000000
599 1.98039216 -1.00000000
600 1.98039216 -1.00000000
601 1.98039216 -1.00000000
602 1.98039216 -1.00000000
603 1.98039216 -1.00000000
604 2.00000000 -1.00000000
605 2.00000000 -1.00000000
606 2.00000000 -1.00000000
607 2.00000000 -1.00000000
608 2.00000000 -1.00000000
609 2.00000000 -1.00000000
610 2.01960784 -1.00000000
611 2.01960784 -1.00000000
612 2.01960784 -1.00000000
613 2.01960784 -1.00000000
614 2.03921569 -1.00000000
615 2.05882353 -1.00000000
616 2.09803922 -1.00000000
617 2.07843137 -1.00000000
618 2.09803922 -1.00000000
619 2.09803922 -1.00000000
620 2.09803922 -1.00000000
621 2.05882353 -1.00000000
622 2.07843137 -1.00000000
623 2.07843137 -1.00000000
624 2.09803922 -1.00000000
625 2.09803922 -1.00000000
626 2.11764706 -1.00000000
627 2.11764706 -1.00000000
628 2.13725490 -1.00000000
629 2.13725490 -1.00000000
630 2.15686275 -1.00000000
631 2.15686275 -1.00000000
632 2.17647059 -1.00000000
633 2.17647059 -1.00000000
634 2.19607843 -1.00000000
635 2.19607843 -1.00000000
636 2.21568627 -1.00000000
637 2.25490196 -1.00000000
638 2.29411765 -1.00000000
639 2.33333333 -1.00000000
640 2.31372549 -1.00000000
641 2.29411765 -1.00000000
642 2.29411765 -1.00000000
643 2.27450980 -1.00000000
644 2.27450980 -1.00000000
645 2.29411765 -1.00000000
646 2.31372549 -1.00000000
647 2.31372549 -1.00000000
648 2.31372549 -1.00000000
649 2.33333333 -1.00000000
650 2.33333333 -1.00000000
651 2.35294118 -1.00000000
652 2.37254902 -1.00000000
653 2.37254902 -1.00000000
654 2.41176471 -1.00000000
655 2.41176471 -1.00000000
656 2.43137255 -1.00000000
657 2.45098039 -1.00000000
658 2.49019608 -1.00000000
659 2.52941176 -1.00000000
660 2.56862745 -1.00000000
661 2.58823529 -1.00000000
662 2.58823529 -1.00000000
663 2.60784314 -1.00000000
664 2.60784314 -1.00000000
665 2.58823529 -1.00000000
666 2.60784314 -1.00000000
667 2.60784314 -1.00000000
668 2.62745098 -1.00000000
669 2.64705882 -1.00000000
670 2.66666667 -1.00000000
671 2.68627451 -1.00000000
672 2.68627451 -1.00000000
673 2.70588235 -1.00000000
674 2.72549020 -1.00000000
675 2.74509804 -1.00000000
676 2.74509804 -1.00000000
677 2.76470588 -1.00000000
678 2.78431373 -1.00000000
679 2.80392157 -1.00000000
680 2.82352941 -1.00000000
681 2.86274510 -1.00000000
682 2.90196078 -1.00000000
683 2.92156863 -1.00000000
684 2.94117647 -1.00000000
685 2.94117647 -1.00000000
686 2.96078431 -1.00000000
687 2.94117647 -1.00000000
688 2.94117647 -1.00000000
689 2.94117647 -1.00000000
690 2.94117647 -1.00000000
691 2.94117647 -1.00000000
692 2.94117647 -1.00000000
693 2.96078431 -1.00000000
694 2.98039216 -1.00000000
695 2.98039216 -1.00000000
696 2.98039216 -1.00000000
697 2.98039216 -1.00000000
698 3.00000000 -1.00000000
699 2.98039216 -1.00000000
700 3.00000000 -1.00000000
701 3.00000000 -1.00000000
702 3.01960784 -1.00000000
703 3.09803922 -1.00000000
704 3.09803922 -1.00000000
705 3.07843137 -1.00000000
706 3.11764706 -1.00000000
707 3.09803922 -1.00000000
708 3.11764706 -1.00000000
709 3.09803922 -1.00000000
710 3.07843137 -1.00000000
711 3.07843137 -1.00000000
712 3.09803922 -1.00000000
713 3.09803922 -1.00000000
714 3.11764706 -1.00000000
715 3.11764706 -1.00000000
716 3.13725490 -1.00000000
717 3.13725490 -1.00000000
718 3.15686275 -1.00000000
719 3.13725490 -1.00000000
720 3.17647059 -1.00000000
721 3.15686275 -1.00000000
722 3.17647059 -1.00000000
723 3.17647059 -1.00000000
724 3.19607843 -1.00000000
725 3.21568627 -1.00000000
726 3.27450980 -1.00000000
727 3.27450980 -1.00000000
728 3.29411765 -1.00000000
729 3.29411765 -1.00000000
730 3.31372549 -1.00000000
731 3.27450980 -1.00000000
732 3.27450980 -1.00000000
733 3.27450980 -1.00000000
734 3.29411765 -1.00000000
735 3.29411765 -1.00000000
736 3.31372549 -1.00000000
737 3.29411765 -1.00000000
738 3.33333333 -1.00000000
739 3.31372549 -1.00000000
740 3.33333333 -1.00000000
741 3.33333333 -1.00000000
742 3.37254902 -1.00000000
743 3.35294118 -1.00000000
744 3.37254902 -1.00000000
745 3.37254902 -1.00000000
746 3.39215686 -1.00000000
747 3.41176471 -1.00000000
748 3.43137255 -1.00000000
749 3.45098039 -1.00000000
750 3.45098039 -1.00000000
751 3.45098039 -1.00000000
752 3.47058824 -1.00000000
753 3.45098039 -1.00000000
754 3.43137255 -1.00000000
755 3.43137255 -1.00000000
756 3.45098039 -1.00000000
757 3.45098039 -1.00000000
758 3.45098039 -1.00000000
759 3.45098039 -1.00000000
760 3.47058824 -1.00000000
761 3.47058824 -1.00000000
762 3.47058824 -1.00000000
763 3.47058824 -1.00000000
764 3.49019608 -1.00000000
765 3.49019608 -1.00000000
766 3.49019608 -1.00000000
767 3.50980392 -1.00000000
768 3.49019608 -1.00000000
769 3.49019608 -1.00000000
770 3.50980392 -1.00000000
771 3.50980392 -1.00000000
772 3.50980392 -1.00000000
773 3.52941176 -1.00000000
774 3.52941176 -1.00000000
775 3.50980392 -1.00000000
776 3.50980392 -1.00000000
777 3.50980392 -1.00000000
778 3.50980392 -1.00000000
779 3.52941176 -1.00000000
780 3.52941176 -1.00000000
781 3.52941176 -1.00000000
782 3.52941176 -1.00000000
783 3.52941176 -1.00000000
784 3.52941176 -1.00000000
785 3.52941176 -1.00000000
786 3.52941176 -1.00000000
787 3.54901961 -1.00000000
788 3.52941176 -1.00000000
789 3.54901961 -1.00000000
790 3.54901961 -1.00000000
791 3.54901961 -1.00000000
792 3.54901961 -1.00000000
793 3.54901961 -1.00000000
794 3.54901961 -1.00000000
795 3.56862745 -1.00000000
796 3.56862745 -1.00000000
797 3.56862745 -1.00000000
798 3.54901961 -1.00000000
799 3.56862745 -1.00000000
800 3.56862745 -1.00000000
801 3.56862745 -1.00000000
802 3.56862745 -1.00000000
803 3.56862745 -1.00000000
804 3.56862745 -1.00000000
805 3.56862745 -1.00000000
806 3.56862745 -1.00000000
807 3.58823529 -1.00000000
808 3.56862745 -1.00000000
809 3.58823529 -1.00000000
810 3.56862745 -1.00000000
811 3.58823529 -1.00000000
812 3.58823529 -1.00000000
813 3.58823529 -1.00000000
814 3.58823529 -1.00000000
815 3.58823529 -1.00000000
816 3.58823529 -1.00000000
817 3.58823529 -1.00000000
818 3.58823529 -1.00000000
819 3.60784314 -1.00000000
820 3.58823529 -1.00000000
821 3.60784314 -1.00000000
822 3.58823529 -1.00000000
823 3.60784314 -1.00000000
824 3.58823529 -1.00000000
825 3.60784314 -1.00000000
826 3.58823529 -1.00000000
827 3.60784314 -1.00000000
828 3.58823529 -1.00000000
829 3.60784314 -1.00000000
830 3.58823529 -1.00000000
831 3.60784314 -1.00000000
832 3.60784314 -1.00000000
833 3.58823529 -1.00000000
834 3.60784314 -1.00000000
835 3.58823529 -1.00000000
836 3.58823529 -1.00000000
837 3.58823529 -1.00000000
838 3.58823529 -1.00000000
839 3.58823529 -1.00000000
840 3.60784314 -1.00000000
841 3.58823529 -1.00000000
842 3.60784314 -1.00000000
843 3.58823529 -1.00000000
844 3.60784314 -1.00000000
845 3.58823529 -1.00000000
846 3.60784314 -1.00000000
847 3.58823529 -1.00000000
848 3.60784314 -1.00000000
849 3.58823529 -1.00000000
850 3.60784314 -1.00000000
851 3.58823529 -1.00000000
852 3.60784314 -1.00000000
853 3.58823529 -1.00000000
854 3.60784314 -1.00000000
855 3.58823529 -1.00000000
856 3.60784314 -1.00000000
857 3.58823529 -1.00000000
858 3.60784314 -1.00000000
859 3.58823529 -1.00000000
860 3.58823529 -1.00000000
861 3.58823529 -1.00000000
862 3.58823529 -1.00000000
863 3.58823529 -1.00000000
864 3.58823529 -1.00000000
865 3.56862745 -1.00000000
866 3.56862745 -1.00000000
867 3.56862745 -1.00000000
868 3.56862745 -1.00000000
869 3.54901961 -1.00000000
870 3.54901961 -1.00000000
871 3.52941176 -1.00000000
872 3.52941176 -1.00000000
873 3.50980392 -1.00000000
874 3.50980392 -1.00000000
875 3.47058824 -1.00000000
876 3.45098039 -1.00000000
877 3.43137255 -1.00000000
878 3.37254902 -1.00000000
879 3.33333333 -1.00000000
880 3.33333333 -1.00000000
881 3.29411765 -1.00000000
882 3.27450980 -1.00000000
883 3.23529412 -1.00000000
884 3.19607843 -1.00000000
885 3.13725490 -1.00000000
886 3.05882353 -1.00000000
887 2.96078431 -1.00000000
888 2.88235294 -1.00000000
889 2.80392157 -1.00000000
890 2.76470588 -1.00000000
891 2.66666667 -1.00000000
892 2.70588235 -1.00000000
893 2.64705882 -1.00000000
894 2.13725490 -1.00000000
895 1.98039216 -1.00000000
