# Blue curve: LED brightness = 25, Integration time = 50
# Red curve: LED brightness = -1, Integration time = -1 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
70 0.78431373 -1.00000000
71 0.76470588 -1.00000000
72 0.76470588 -1.00000000
73 0.76470588 -1.00000000
74 0.76470588 -1.00000000
75 0.74509804 -1.00000000
76 0.76470588 -1.00000000
77 0.76470588 -1.00000000
78 0.76470588 -1.00000000
79 0.74509804 -1.00000000
80 0.76470588 -1.00000000
81 0.74509804 -1.00000000
82 0.76470588 -1.00000000
83 0.76470588 -1.00000000
84 0.76470588 -1.00000000
85 0.76470588 -1.00000000
86 0.78431373 -1.00000000
87 0.76470588 -1.00000000
88 0.76470588 -1.00000000
89 0.76470588 -1.00000000
90 0.76470588 -1.00000000
91 0.76470588 -1.00000000
92 0.76470588 -1.00000000
93 0.74509804 -1.00000000
94 0.76470588 -1.00000000
95 0.74509804 -1.00000000
96 0.76470588 -1.00000000
97 0.74509804 -1.00000000
98 0.76470588 -1.00000000
99 0.74509804 -1.00000000
100 0.76470588 -1.00000000
101 0.74509804 -1.00000000
102 0.76470588 -1.00000000
103 0.74509804 -1.00000000
104 0.74509804 -1.00000000
105 0.74509804 -1.00000000
106 0.76470588 -1.00000000
107 0.76470588 -1.00000000
108 0.78431373 -1.00000000
109 0.76470588 -1.00000000
110 0.76470588 -1.00000000
111 0.76470588 -1.00000000
112 0.76470588 -1.00000000
113 0.74509804 -1.00000000
114 0.76470588 -1.00000000
115 0.74509804 -1.00000000
116 0.74509804 -1.00000000
117 0.74509804 -1.00000000
118 0.74509804 -1.00000000
119 0.74509804 -1.00000000
120 0.74509804 -1.00000000
121 0.74509804 -1.00000000
122 0.74509804 -1.00000000
123 0.74509804 -1.00000000
124 0.74509804 -1.00000000
125 0.74509804 -1.00000000
126 0.74509804 -1.00000000
127 0.74509804 -1.00000000
128 0.74509804 -1.00000000
129 0.74509804 -1.00000000
130 0.76470588 -1.00000000
131 0.74509804 -1.00000000
132 0.74509804 -1.00000000
133 0.74509804 -1.00000000
134 0.74509804 -1.00000000
135 0.74509804 -1.00000000
136 0.74509804 -1.00000000
137 0.72549020 -1.00000000
138 0.72549020 -1.00000000
139 0.72549020 -1.00000000
140 0.72549020 -1.00000000
141 0.72549020 -1.00000000
142 0.72549020 -1.00000000
143 0.72549020 -1.00000000
144 0.72549020 -1.00000000
145 0.72549020 -1.00000000
146 0.72549020 -1.00000000
147 0.72549020 -1.00000000
148 0.72549020 -1.00000000
149 0.72549020 -1.00000000
150 0.70588235 -1.00000000
151 0.72549020 -1.00000000
152 0.72549020 -1.00000000
153 0.74509804 -1.00000000
154 0.74509804 -1.00000000
155 0.72549020 -1.00000000
156 0.74509804 -1.00000000
157 0.72549020 -1.00000000
158 0.72549020 -1.00000000
159 0.70588235 -1.00000000
160 0.72549020 -1.00000000
161 0.70588235 -1.00000000
162 0.72549020 -1.00000000
163 0.70588235 -1.00000000
164 0.70588235 -1.00000000
165 0.70588235 -1.00000000
166 0.70588235 -1.00000000
167 0.70588235 -1.00000000
168 0.70588235 -1.00000000
169 0.70588235 -1.00000000
170 0.70588235 -1.00000000
171 0.70588235 -1.00000000
172 0.70588235 -1.00000000
173 0.70588235 -1.00000000
174 0.72549020 -1.00000000
175 0.72549020 -1.00000000
176 0.72549020 -1.00000000
177 0.72549020 -1.00000000
178 0.72549020 -1.00000000
179 0.70588235 -1.00000000
180 0.72549020 -1.00000000
181 0.70588235 -1.00000000
182 0.70588235 -1.00000000
183 0.70588235 -1.00000000
184 0.70588235 -1.00000000
185 0.70588235 -1.00000000
186 0.70588235 -1.00000000
187 0.70588235 -1.00000000
188 0.70588235 -1.00000000
189 0.70588235 -1.00000000
190 0.70588235 -1.00000000
191 0.70588235 -1.00000000
192 0.72549020 -1.00000000
193 0.68627451 -1.00000000
194 0.68627451 -1.00000000
195 0.68627451 -1.00000000
196 0.70588235 -1.00000000
197 0.70588235 -1.00000000
198 0.70588235 -1.00000000
199 0.70588235 -1.00000000
200 0.70588235 -1.00000000
201 0.70588235 -1.00000000
202 0.68627451 -1.00000000
203 0.68627451 -1.00000000
204 0.68627451 -1.00000000
205 0.68627451 -1.00000000
206 0.68627451 -1.00000000
207 0.68627451 -1.00000000
208 0.68627451 -1.00000000
209 0.68627451 -1.00000000
210 0.68627451 -1.00000000
211 0.68627451 -1.00000000
212 0.68627451 -1.00000000
213 0.68627451 -1.00000000
214 0.68627451 -1.00000000
215 0.68627451 -1.00000000
216 0.66666667 -1.00000000
217 0.68627451 -1.00000000
218 0.68627451 -1.00000000
219 0.68627451 -1.00000000
220 0.70588235 -1.00000000
221 0.68627451 -1.00000000
222 0.68627451 -1.00000000
223 0.68627451 -1.00000000
224 0.68627451 -1.00000000
225 0.66666667 -1.00000000
226 0.66666667 -1.00000000
227 0.66666667 -1.00000000
228 0.66666667 -1.00000000
229 0.64705882 -1.00000000
230 0.64705882 -1.00000000
231 0.64705882 -1.00000000
232 0.64705882 -1.00000000
233 0.64705882 -1.00000000
234 0.64705882 -1.00000000
235 0.64705882 -1.00000000
236 0.64705882 -1.00000000
237 0.64705882 -1.00000000
238 0.66666667 -1.00000000
239 0.66666667 -1.00000000
240 0.68627451 -1.00000000
241 0.70588235 -1.00000000
242 0.68627451 -1.00000000
243 0.68627451 -1.00000000
244 0.70588235 -1.00000000
245 0.70588235 -1.00000000
246 0.70588235 -1.00000000
247 0.68627451 -1.00000000
248 0.70588235 -1.00000000
249 0.68627451 -1.00000000
250 0.70588235 -1.00000000
251 0.70588235 -1.00000000
252 0.70588235 -1.00000000
253 0.70588235 -1.00000000
254 0.70588235 -1.00000000
255 0.72549020 -1.00000000
256 0.72549020 -1.00000000
257 0.70588235 -1.00000000
258 0.70588235 -1.00000000
259 0.70588235 -1.00000000
260 0.70588235 -1.00000000
261 0.68627451 -1.00000000
262 0.72549020 -1.00000000
263 0.72549020 -1.00000000
264 0.74509804 -1.00000000
265 0.72549020 -1.00000000
266 0.74509804 -1.00000000
267 0.72549020 -1.00000000
268 0.74509804 -1.00000000
269 0.72549020 -1.00000000
270 0.72549020 -1.00000000
271 0.72549020 -1.00000000
272 0.72549020 -1.00000000
273 0.72549020 -1.00000000
274 0.72549020 -1.00000000
275 0.72549020 -1.00000000
276 0.72549020 -1.00000000
277 0.72549020 -1.00000000
278 0.72549020 -1.00000000
279 0.72549020 -1.00000000
280 0.72549020 -1.00000000
281 0.72549020 -1.00000000
282 0.72549020 -1.00000000
283 0.72549020 -1.00000000
284 0.74509804 -1.00000000
285 0.74509804 -1.00000000
286 0.76470588 -1.00000000
287 0.74509804 -1.00000000
288 0.76470588 -1.00000000
289 0.76470588 -1.00000000
290 0.76470588 -1.00000000
291 0.74509804 -1.00000000
292 0.76470588 -1.00000000
293 0.76470588 -1.00000000
294 0.76470588 -1.00000000
295 0.76470588 -1.00000000
296 0.76470588 -1.00000000
297 0.76470588 -1.00000000
298 0.76470588 -1.00000000
299 0.76470588 -1.00000000
300 0.78431373 -1.00000000
301 0.78431373 -1.00000000
302 0.78431373 -1.00000000
303 0.78431373 -1.00000000
304 0.78431373 -1.00000000
305 0.78431373 -1.00000000
306 0.78431373 -1.00000000
307 0.80392157 -1.00000000
308 0.82352941 -1.00000000
309 0.82352941 -1.00000000
310 0.82352941 -1.00000000
311 0.82352941 -1.00000000
312 0.82352941 -1.00000000
313 0.80392157 -1.00000000
314 0.80392157 -1.00000000
315 0.80392157 -1.00000000
316 0.82352941 -1.00000000
317 0.80392157 -1.00000000
318 0.82352941 -1.00000000
319 0.84313725 -1.00000000
320 0.84313725 -1.00000000
321 0.82352941 -1.00000000
322 0.82352941 -1.00000000
323 0.82352941 -1.00000000
324 0.84313725 -1.00000000
325 0.82352941 -1.00000000
326 0.84313725 -1.00000000
327 0.84313725 -1.00000000
328 0.84313725 -1.00000000
329 0.86274510 -1.00000000
330 0.86274510 -1.00000000
331 0.86274510 -1.00000000
332 0.88235294 -1.00000000
333 0.86274510 -1.00000000
334 0.88235294 -1.00000000
335 0.86274510 -1.00000000
336 0.86274510 -1.00000000
337 0.86274510 -1.00000000
338 0.86274510 -1.00000000
339 0.86274510 -1.00000000
340 0.88235294 -1.00000000
341 0.88235294 -1.00000000
342 0.88235294 -1.00000000
343 0.88235294 -1.00000000
344 0.88235294 -1.00000000
345 0.88235294 -1.00000000
346 0.90196078 -1.00000000
347 0.90196078 -1.00000000
348 0.90196078 -1.00000000
349 0.90196078 -1.00000000
350 0.90196078 -1.00000000
351 0.92156863 -1.00000000
352 0.94117647 -1.00000000
353 0.92156863 -1.00000000
354 0.94117647 -1.00000000
355 0.92156863 -1.00000000
356 0.94117647 -1.00000000
357 0.92156863 -1.00000000
358 0.92156863 -1.00000000
359 0.92156863 -1.00000000
360 0.92156863 -1.00000000
361 0.92156863 -1.00000000
362 0.92156863 -1.00000000
363 0.92156863 -1.00000000
364 0.94117647 -1.00000000
365 0.92156863 -1.00000000
366 0.94117647 -1.00000000
367 0.92156863 -1.00000000
368 0.94117647 -1.00000000
369 0.94117647 -1.00000000
370 0.94117647 -1.00000000
371 0.94117647 -1.00000000
372 0.94117647 -1.00000000
373 0.96078431 -1.00000000
374 0.98039216 -1.00000000
375 0.96078431 -1.00000000
376 0.96078431 -1.00000000
377 0.96078431 -1.00000000
378 0.98039216 -1.00000000
379 0.96078431 -1.00000000
380 0.96078431 -1.00000000
381 0.96078431 -1.00000000
382 0.96078431 -1.00000000
383 0.98039216 -1.00000000
384 0.98039216 -1.00000000
385 0.96078431 -1.00000000
386 0.98039216 -1.00000000
387 0.96078431 -1.00000000
388 0.98039216 -1.00000000
389 0.96078431 -1.00000000
390 0.98039216 -1.00000000
391 0.98039216 -1.00000000
392 0.98039216 -1.00000000
393 0.98039216 -1.00000000
394 0.98039216 -1.00000000
395 1.00000000 -1.00000000
396 1.01960784 -1.00000000
397 1.01960784 -1.00000000
398 1.01960784 -1.00000000
399 1.01960784 -1.00000000
400 1.03921569 -1.00000000
401 1.01960784 -1.00000000
402 1.01960784 -1.00000000
403 1.00000000 -1.00000000
404 1.01960784 -1.00000000
405 1.01960784 -1.00000000
406 1.01960784 -1.00000000
407 1.01960784 -1.00000000
408 1.01960784 -1.00000000
409 1.01960784 -1.00000000
410 1.03921569 -1.00000000
411 1.01960784 -1.00000000
412 1.03921569 -1.00000000
413 1.01960784 -1.00000000
414 1.03921569 -1.00000000
415 1.03921569 -1.00000000
416 1.03921569 -1.00000000
417 1.03921569 -1.00000000
418 1.07843137 -1.00000000
419 1.07843137 -1.00000000
420 1.07843137 -1.00000000
421 1.07843137 -1.00000000
422 1.07843137 -1.00000000
423 1.05882353 -1.00000000
424 1.07843137 -1.00000000
425 1.05882353 -1.00000000
426 1.07843137 -1.00000000
427 1.05882353 -1.00000000
428 1.07843137 -1.00000000
429 1.07843137 -1.00000000
430 1.07843137 -1.00000000
431 1.07843137 -1.00000000
432 1.09803922 -1.00000000
433 1.07843137 -1.00000000
434 1.09803922 -1.00000000
435 1.09803922 -1.00000000
436 1.09803922 -1.00000000
437 1.09803922 -1.00000000
438 1.11764706 -1.00000000
439 1.09803922 -1.00000000
440 1.13725490 -1.00000000
441 1.13725490 -1.00000000
442 1.13725490 -1.00000000
443 1.13725490 -1.00000000
444 1.15686275 -1.00000000
445 1.13725490 -1.00000000
446 1.13725490 -1.00000000
447 1.13725490 -1.00000000
448 1.15686275 -1.00000000
449 1.11764706 -1.00000000
450 1.13725490 -1.00000000
451 1.13725490 -1.00000000
452 1.13725490 -1.00000000
453 1.13725490 -1.00000000
454 1.13725490 -1.00000000
455 1.13725490 -1.00000000
456 1.13725490 -1.00000000
457 1.13725490 -1.00000000
458 1.13725490 -1.00000000
459 1.13725490 -1.00000000
460 1.15686275 -1.00000000
461 1.15686275 -1.00000000
462 1.19607843 -1.00000000
463 1.21568627 -1.00000000
464 1.23529412 -1.00000000
465 1.23529412 -1.00000000
466 1.25490196 -1.00000000
467 1.23529412 -1.00000000
468 1.23529412 -1.00000000
469 1.23529412 -1.00000000
470 1.25490196 -1.00000000
471 1.25490196 -1.00000000
472 1.25490196 -1.00000000
473 1.25490196 -1.00000000
474 1.27450980 -1.00000000
475 1.27450980 -1.00000000
476 1.29411765 -1.00000000
477 1.29411765 -1.00000000
478 1.29411765 -1.00000000
479 1.31372549 -1.00000000
480 1.31372549 -1.00000000
481 1.31372549 -1.00000000
482 1.33333333 -1.00000000
483 1.33333333 -1.00000000
484 1.35294118 -1.00000000
485 1.39215686 -1.00000000
486 1.39215686 -1.00000000
487 1.39215686 -1.00000000
488 1.39215686 -1.00000000
489 1.39215686 -1.00000000
490 1.39215686 -1.00000000
491 1.39215686 -1.00000000
492 1.39215686 -1.00000000
493 1.39215686 -1.00000000
494 1.41176471 -1.00000000
495 1.41176471 -1.00000000
496 1.43137255 -1.00000000
497 1.43137255 -1.00000000
498 1.45098039 -1.00000000
499 1.45098039 -1.00000000
500 1.45098039 -1.00000000
501 1.47058824 -1.00000000
502 1.47058824 -1.00000000
503 1.47058824 -1.00000000
504 1.49019608 -1.00000000
505 1.49019608 -1.00000000
506 1.52941176 -1.00000000
507 1.54901961 -1.00000000
508 1.54901961 -1.00000000
509 1.56862745 -1.00000000
510 1.56862745 -1.00000000
511 1.60784314 -1.00000000
512 1.58823529 -1.00000000
513 1.54901961 -1.00000000
514 1.56862745 -1.00000000
515 1.56862745 -1.00000000
516 1.58823529 -1.00000000
517 1.58823529 -1.00000000
518 1.60784314 -1.00000000
519 1.60784314 -1.00000000
520 1.62745098 -1.00000000
521 1.62745098 -1.00000000
522 1.64705882 -1.00000000
523 1.64705882 -1.00000000
524 1.66666667 -1.00000000
525 1.66666667 -1.00000000
526 1.68627451 -1.00000000
527 1.68627451 -1.00000000
528 1.72549020 -1.00000000
529 1.74509804 -1.00000000
530 1.76470588 -1.00000000
531 1.76470588 -1.00000000
532 1.78431373 -1.00000000
533 1.78431373 -1.00000000
534 1.78431373 -1.00000000
535 1.76470588 -1.00000000
536 1.78431373 -1.00000000
537 1.78431373 -1.00000000
538 1.80392157 -1.00000000
539 1.80392157 -1.00000000
540 1.82352941 -1.00000000
541 1.82352941 -1.00000000
542 1.82352941 -1.00000000
543 1.84313725 -1.00000000
544 1.84313725 -1.00000000
545 1.84313725 -1.00000000
546 1.86274510 -1.00000000
547 1.86274510 -1.00000000
548 1.86274510 -1.00000000
549 1.86274510 -1.00000000
550 1.88235294 -1.00000000
551 1.92156863 -1.00000000
552 1.94117647 -1.00000000
553 1.94117647 -1.00000000
554 1.94117647 -1.00000000
555 1.94117647 -1.00000000
556 1.94117647 -1.00000000
557 1.92156863 -1.00000000
558 1.92156863 -1.00000000
559 1.92156863 -1.00000000
560 1.92156863 -1.00000000
561 1.92156863 -1.00000000
562 1.92156863 -1.00000000
563 1.92156863 -1.00000000
564 1.94117647 -1.00000000
565 1.94117647 -1.00000000
566 1.94117647 -1.00000000
567 1.96078431 -1.00000000
568 1.96078431 -1.00000000
569 1.98039216 -1.00000000
570 1.98039216 -1.00000000
571 1.98039216 -1.00000000
572 2.00000000 -1.00000000
573 2.01960784 -1.00000000
574 2.05882353 -1.00000000
575 2.07843137 -1.00000000
576 2.05882353 -1.00000000
577 2.03921569 -1.00000000
578 2.03921569 -1.00000000
579 2.01960784 -1.00000000
580 2.01960784 -1.00000000
581 2.00000000 -1.00000000
582 2.01960784 -1.00000000
583 2.00000000 -1.00000000
584 2.01960784 -1.00000000
585 2.00000000 -1.00000000
586 2.01960784 -1.00000000
587 2.00000000 -1.00000000
588 2.01960784 -1.00000000
589 2.00000000 -1.00000000
590 2.00000000 -1.00000000
591 2.00000000 -1.00000000
592 2.00000000 -1.00000000
593 2.00000000 -1.00000000
594 2.01960784 -1.00000000
595 2.01960784 -1.00000000
596 2.05882353 -1.00000000
597 2.03921569 -1.00000000
598 2.03921569 -1.00000000
599 2.01960784 -1.00000000
600 2.01960784 -1.00000000
601 2.00000000 -1.00000000
602 2.00000000 -1.00000000
603 1.98039216 -1.00000000
604 2.00000000 -1.00000000
605 1.98039216 -1.00000000
606 2.00000000 -1.00000000
607 1.98039216 -1.00000000
608 1.98039216 -1.00000000
609 1.98039216 -1.00000000
610 1.98039216 -1.00000000
611 1.98039216 -1.00000000
612 1.98039216 -1.00000000
613 1.98039216 -1.00000000
614 1.98039216 -1.00000000
615 1.96078431 -1.00000000
616 1.98039216 -1.00000000
617 2.00000000 -1.00000000
618 2.01960784 -1.00000000
619 2.00000000 -1.00000000
620 2.00000000 -1.00000000
621 2.00000000 -1.00000000
622 2.00000000 -1.00000000
623 1.96078431 -1.00000000
624 1.96078431 -1.00000000
625 1.94117647 -1.00000000
626 1.94117647 -1.00000000
627 1.94117647 -1.00000000
628 1.94117647 -1.00000000
629 1.94117647 -1.00000000
630 1.96078431 -1.00000000
631 1.94117647 -1.00000000
632 1.94117647 -1.00000000
633 1.94117647 -1.00000000
634 1.96078431 -1.00000000
635 1.94117647 -1.00000000
636 1.96078431 -1.00000000
637 1.94117647 -1.00000000
638 1.96078431 -1.00000000
639 2.00000000 -1.00000000
640 2.00000000 -1.00000000
641 2.00000000 -1.00000000
642 2.00000000 -1.00000000
643 2.00000000 -1.00000000
644 2.00000000 -1.00000000
645 1.96078431 -1.00000000
646 1.96078431 -1.00000000
647 1.96078431 -1.00000000
648 1.96078431 -1.00000000
649 1.96078431 -1.00000000
650 1.96078431 -1.00000000
651 1.96078431 -1.00000000
652 1.98039216 -1.00000000
653 1.98039216 -1.00000000
654 1.98039216 -1.00000000
655 1.98039216 -1.00000000
656 1.98039216 -1.00000000
657 1.98039216 -1.00000000
658 2.00000000 -1.00000000
659 2.00000000 -1.00000000
660 2.01960784 -1.00000000
661 2.03921569 -1.00000000
662 2.05882353 -1.00000000
663 2.07843137 -1.00000000
664 2.07843137 -1.00000000
665 2.07843137 -1.00000000
666 2.09803922 -1.00000000
667 2.07843137 -1.00000000
668 2.07843137 -1.00000000
669 2.07843137 -1.00000000
670 2.07843137 -1.00000000
671 2.09803922 -1.00000000
672 2.09803922 -1.00000000
673 2.09803922 -1.00000000
674 2.11764706 -1.00000000
675 2.11764706 -1.00000000
676 2.13725490 -1.00000000
677 2.13725490 -1.00000000
678 2.15686275 -1.00000000
679 2.15686275 -1.00000000
680 2.15686275 -1.00000000
681 2.17647059 -1.00000000
682 2.17647059 -1.00000000
683 2.19607843 -1.00000000
684 2.23529412 -1.00000000
685 2.25490196 -1.00000000
686 2.25490196 -1.00000000
687 2.25490196 -1.00000000
688 2.27450980 -1.00000000
689 2.25490196 -1.00000000
690 2.25490196 -1.00000000
691 2.25490196 -1.00000000
692 2.25490196 -1.00000000
693 2.25490196 -1.00000000
694 2.27450980 -1.00000000
695 2.27450980 -1.00000000
696 2.27450980 -1.00000000
697 2.27450980 -1.00000000
698 2.29411765 -1.00000000
699 2.29411765 -1.00000000
700 2.31372549 -1.00000000
701 2.31372549 -1.00000000
702 2.31372549 -1.00000000
703 2.35294118 -1.00000000
704 2.35294118 -1.00000000
705 2.33333333 -1.00000000
706 2.37254902 -1.00000000
707 2.37254902 -1.00000000
708 2.39215686 -1.00000000
709 2.39215686 -1.00000000
710 2.41176471 -1.00000000
711 2.37254902 -1.00000000
712 2.37254902 -1.00000000
713 2.35294118 -1.00000000
714 2.37254902 -1.00000000
715 2.37254902 -1.00000000
716 2.39215686 -1.00000000
717 2.37254902 -1.00000000
718 2.39215686 -1.00000000
719 2.37254902 -1.00000000
720 2.39215686 -1.00000000
721 2.39215686 -1.00000000
722 2.41176471 -1.00000000
723 2.39215686 -1.00000000
724 2.41176471 -1.00000000
725 2.41176471 -1.00000000
726 2.43137255 -1.00000000
727 2.43137255 -1.00000000
728 2.45098039 -1.00000000
729 2.49019608 -1.00000000
730 2.49019608 -1.00000000
731 2.49019608 -1.00000000
732 2.49019608 -1.00000000
733 2.47058824 -1.00000000
734 2.45098039 -1.00000000
735 2.43137255 -1.00000000
736 2.45098039 -1.00000000
737 2.43137255 -1.00000000
738 2.45098039 -1.00000000
739 2.43137255 -1.00000000
740 2.43137255 -1.00000000
741 2.41176471 -1.00000000
742 2.43137255 -1.00000000
743 2.41176471 -1.00000000
744 2.43137255 -1.00000000
745 2.41176471 -1.00000000
746 2.41176471 -1.00000000
747 2.39215686 -1.00000000
748 2.41176471 -1.00000000
749 2.39215686 -1.00000000
750 2.43137255 -1.00000000
751 2.43137255 -1.00000000
752 2.43137255 -1.00000000
753 2.41176471 -1.00000000
754 2.43137255 -1.00000000
755 2.39215686 -1.00000000
756 2.37254902 -1.00000000
757 2.33333333 -1.00000000
758 2.35294118 -1.00000000
759 2.33333333 -1.00000000
760 2.33333333 -1.00000000
761 2.31372549 -1.00000000
762 2.31372549 -1.00000000
763 2.29411765 -1.00000000
764 2.29411765 -1.00000000
765 2.27450980 -1.00000000
766 2.27450980 -1.00000000
767 2.27450980 -1.00000000
768 2.27450980 -1.00000000
769 2.23529412 -1.00000000
770 2.21568627 -1.00000000
771 2.19607843 -1.00000000
772 2.21568627 -1.00000000
773 2.23529412 -1.00000000
774 2.23529412 -1.00000000
775 2.21568627 -1.00000000
776 2.21568627 -1.00000000
777 2.19607843 -1.00000000
778 2.17647059 -1.00000000
779 2.13725490 -1.00000000
780 2.13725490 -1.00000000
781 2.11764706 -1.00000000
782 2.11764706 -1.00000000
783 2.09803922 -1.00000000
784 2.09803922 -1.00000000
785 2.07843137 -1.00000000
786 2.07843137 -1.00000000
787 2.05882353 -1.00000000
788 2.05882353 -1.00000000
789 2.03921569 -1.00000000
790 2.03921569 -1.00000000
791 2.01960784 -1.00000000
792 2.00000000 -1.00000000
793 2.00000000 -1.00000000
794 2.01960784 -1.00000000
795 2.03921569 -1.00000000
796 2.03921569 -1.00000000
797 2.01960784 -1.00000000
798 2.01960784 -1.00000000
799 2.00000000 -1.00000000
800 1.96078431 -1.00000000
801 1.94117647 -1.00000000
802 1.94117647 -1.00000000
803 1.92156863 -1.00000000
804 1.92156863 -1.00000000
805 1.90196078 -1.00000000
806 1.90196078 -1.00000000
807 1.88235294 -1.00000000
808 1.88235294 -1.00000000
809 1.86274510 -1.00000000
810 1.84313725 -1.00000000
811 1.82352941 -1.00000000
812 1.82352941 -1.00000000
813 1.82352941 -1.00000000
814 1.82352941 -1.00000000
815 1.80392157 -1.00000000
816 1.80392157 -1.00000000
817 1.80392157 -1.00000000
818 1.82352941 -1.00000000
819 1.82352941 -1.00000000
820 1.82352941 -1.00000000
821 1.80392157 -1.00000000
822 1.78431373 -1.00000000
823 1.74509804 -1.00000000
824 1.74509804 -1.00000000
825 1.72549020 -1.00000000
826 1.72549020 -1.00000000
827 1.70588235 -1.00000000
828 1.70588235 -1.00000000
829 1.68627451 -1.00000000
830 1.68627451 -1.00000000
831 1.66666667 -1.00000000
832 1.68627451 -1.00000000
833 1.62745098 -1.00000000
834 1.60784314 -1.00000000
835 1.58823529 -1.00000000
836 1.58823529 -1.00000000
837 1.56862745 -1.00000000
838 1.56862745 -1.00000000
839 1.56862745 -1.00000000
840 1.58823529 -1.00000000
841 1.54901961 -1.00000000
842 1.54901961 -1.00000000
843 1.52941176 -1.00000000
844 1.50980392 -1.00000000
845 1.47058824 -1.00000000
846 1.43137255 -1.00000000
847 1.41176471 -1.00000000
848 1.41176471 -1.00000000
849 1.39215686 -1.00000000
850 1.39215686 -1.00000000
851 1.37254902 -1.00000000
852 1.37254902 -1.00000000
853 1.33333333 -1.00000000
854 1.33333333 -1.00000000
855 1.29411765 -1.00000000
856 1.27450980 -1.00000000
857 1.25490196 -1.00000000
858 1.25490196 -1.00000000
859 1.23529412 -1.00000000
860 1.21568627 -1.00000000
861 1.21568627 -1.00000000
862 1.23529412 -1.00000000
863 1.19607843 -1.00000000
864 1.17647059 -1.00000000
865 1.15686275 -1.00000000
866 1.11764706 -1.00000000
867 1.09803922 -1.00000000
868 1.07843137 -1.00000000
869 1.05882353 -1.00000000
870 1.05882353 -1.00000000
871 1.01960784 -1.00000000
872 1.00000000 -1.00000000
873 0.98039216 -1.00000000
874 0.96078431 -1.00000000
875 0.94117647 -1.00000000
876 0.92156863 -1.00000000
877 0.90196078 -1.00000000
878 0.90196078 -1.00000000
879 0.86274510 -1.00000000
880 0.86274510 -1.00000000
881 0.84313725 -1.00000000
882 0.82352941 -1.00000000
883 0.80392157 -1.00000000
884 0.80392157 -1.00000000
885 0.78431373 -1.00000000
886 0.76470588 -1.00000000
887 0.74509804 -1.00000000
888 0.72549020 -1.00000000
889 0.68627451 -1.00000000
890 0.66666667 -1.00000000
891 0.64705882 -1.00000000
892 0.62745098 -1.00000000
893 0.60784314 -1.00000000
894 0.54901961 -1.00000000
895 0.47058824 -1.00000000
