# Blue curve: LED brightness = 25, Integration time = 51
# Red curve: LED brightness = -1, Integration time = -1 (if applicable)
# Channel, Intensity (blue line) [V], Intensity (red line, if applicable) [V]
249 1.05882353 -1.00000000
250 1.05882353 -1.00000000
251 1.05882353 -1.00000000
252 1.07843137 -1.00000000
253 1.05882353 -1.00000000
254 1.07843137 -1.00000000
255 1.07843137 -1.00000000
256 1.09803922 -1.00000000
257 1.05882353 -1.00000000
258 1.07843137 -1.00000000
259 1.05882353 -1.00000000
260 1.07843137 -1.00000000
261 1.09803922 -1.00000000
262 1.09803922 -1.00000000
263 1.09803922 -1.00000000
264 1.09803922 -1.00000000
265 1.07843137 -1.00000000
266 1.09803922 -1.00000000
267 1.07843137 -1.00000000
268 1.05882353 -1.00000000
269 1.05882353 -1.00000000
270 1.05882353 -1.00000000
271 1.05882353 -1.00000000
272 1.05882353 -1.00000000
273 1.05882353 -1.00000000
274 1.05882353 -1.00000000
275 1.03921569 -1.00000000
276 1.05882353 -1.00000000
277 1.03921569 -1.00000000
278 1.03921569 -1.00000000
279 1.01960784 -1.00000000
280 1.00000000 -1.00000000
281 1.00000000 -1.00000000
282 1.00000000 -1.00000000
283 1.01960784 -1.00000000
284 1.03921569 -1.00000000
285 1.03921569 -1.00000000
286 1.03921569 -1.00000000
287 1.03921569 -1.00000000
288 1.03921569 -1.00000000
289 1.01960784 -1.00000000
290 1.03921569 -1.00000000
291 1.03921569 -1.00000000
292 1.03921569 -1.00000000
293 1.03921569 -1.00000000
294 1.03921569 -1.00000000
295 1.03921569 -1.00000000
296 1.03921569 -1.00000000
297 1.03921569 -1.00000000
298 1.03921569 -1.00000000
299 1.03921569 -1.00000000
300 1.03921569 -1.00000000
301 1.03921569 -1.00000000
302 1.03921569 -1.00000000
303 1.03921569 -1.00000000
304 1.03921569 -1.00000000
305 1.05882353 -1.00000000
306 1.05882353 -1.00000000
307 1.05882353 -1.00000000
308 1.05882353 -1.00000000
309 1.05882353 -1.00000000
310 1.05882353 -1.00000000
311 1.03921569 -1.00000000
312 1.03921569 -1.00000000
313 1.01960784 -1.00000000
314 1.01960784 -1.00000000
315 1.01960784 -1.00000000
316 1.01960784 -1.00000000
317 1.01960784 -1.00000000
318 1.01960784 -1.00000000
319 1.01960784 -1.00000000
320 1.03921569 -1.00000000
321 1.01960784 -1.00000000
322 1.01960784 -1.00000000
323 1.00000000 -1.00000000
324 1.01960784 -1.00000000
325 1.00000000 -1.00000000
326 1.01960784 -1.00000000
327 1.01960784 -1.00000000
328 1.03921569 -1.00000000
329 1.01960784 -1.00000000
330 1.01960784 -1.00000000
331 1.01960784 -1.00000000
332 1.01960784 -1.00000000
333 1.00000000 -1.00000000
334 1.00000000 -1.00000000
335 0.98039216 -1.00000000
336 0.98039216 -1.00000000
337 0.98039216 -1.00000000
338 0.98039216 -1.00000000
339 0.98039216 -1.00000000
340 0.98039216 -1.00000000
341 0.98039216 -1.00000000
342 0.98039216 -1.00000000
343 0.98039216 -1.00000000
344 0.98039216 -1.00000000
345 0.98039216 -1.00000000
346 0.98039216 -1.00000000
347 0.98039216 -1.00000000
348 0.98039216 -1.00000000
349 1.00000000 -1.00000000
350 1.00000000 -1.00000000
351 1.00000000 -1.00000000
352 1.00000000 -1.00000000
353 1.00000000 -1.00000000
354 1.00000000 -1.00000000
355 1.00000000 -1.00000000
356 1.00000000 -1.00000000
357 0.98039216 -1.00000000
358 0.98039216 -1.00000000
359 0.98039216 -1.00000000
360 0.98039216 -1.00000000
361 0.98039216 -1.00000000
362 0.98039216 -1.00000000
363 0.98039216 -1.00000000
364 1.00000000 -1.00000000
365 0.98039216 -1.00000000
366 0.98039216 -1.00000000
367 0.98039216 -1.00000000
368 0.98039216 -1.00000000
369 0.98039216 -1.00000000
370 1.00000000 -1.00000000
371 1.00000000 -1.00000000
372 1.00000000 -1.00000000
373 1.01960784 -1.00000000
374 1.01960784 -1.00000000
375 1.00000000 -1.00000000
376 1.01960784 -1.00000000
377 1.00000000 -1.00000000
378 1.00000000 -1.00000000
379 1.00000000 -1.00000000
380 1.00000000 -1.00000000
381 1.00000000 -1.00000000
382 1.00000000 -1.00000000
383 1.01960784 -1.00000000
384 1.03921569 -1.00000000
385 1.01960784 -1.00000000
386 1.01960784 -1.00000000
387 1.01960784 -1.00000000
388 1.01960784 -1.00000000
389 1.01960784 -1.00000000
390 1.01960784 -1.00000000
391 1.01960784 -1.00000000
392 1.03921569 -1.00000000
393 1.03921569 -1.00000000
394 1.05882353 -1.00000000
395 1.07843137 -1.00000000
396 1.07843137 -1.00000000
397 1.07843137 -1.00000000
398 1.09803922 -1.00000000
399 1.07843137 -1.00000000
400 1.07843137 -1.00000000
401 1.07843137 -1.00000000
402 1.07843137 -1.00000000
403 1.07843137 -1.00000000
404 1.09803922 -1.00000000
405 1.07843137 -1.00000000
406 1.09803922 -1.00000000
407 1.09803922 -1.00000000
408 1.09803922 -1.00000000
409 1.09803922 -1.00000000
410 1.11764706 -1.00000000
411 1.11764706 -1.00000000
412 1.11764706 -1.00000000
413 1.11764706 -1.00000000
414 1.11764706 -1.00000000
415 1.11764706 -1.00000000
416 1.15686275 -1.00000000
417 1.15686275 -1.00000000
418 1.17647059 -1.00000000
419 1.15686275 -1.00000000
420 1.17647059 -1.00000000
421 1.17647059 -1.00000000
422 1.17647059 -1.00000000
423 1.15686275 -1.00000000
424 1.17647059 -1.00000000
425 1.17647059 -1.00000000
426 1.17647059 -1.00000000
427 1.17647059 -1.00000000
428 1.19607843 -1.00000000
429 1.17647059 -1.00000000
430 1.19607843 -1.00000000
431 1.19607843 -1.00000000
432 1.21568627 -1.00000000
433 1.19607843 -1.00000000
434 1.21568627 -1.00000000
435 1.21568627 -1.00000000
436 1.21568627 -1.00000000
437 1.21568627 -1.00000000
438 1.25490196 -1.00000000
439 1.25490196 -1.00000000
440 1.27450980 -1.00000000
441 1.25490196 -1.00000000
442 1.27450980 -1.00000000
443 1.27450980 -1.00000000
444 1.27450980 -1.00000000
445 1.23529412 -1.00000000
446 1.25490196 -1.00000000
447 1.27450980 -1.00000000
448 1.29411765 -1.00000000
449 1.25490196 -1.00000000
450 1.27450980 -1.00000000
451 1.25490196 -1.00000000
452 1.27450980 -1.00000000
453 1.25490196 -1.00000000
454 1.25490196 -1.00000000
455 1.25490196 -1.00000000
456 1.25490196 -1.00000000
457 1.25490196 -1.00000000
458 1.25490196 -1.00000000
459 1.23529412 -1.00000000
460 1.27450980 -1.00000000
461 1.31372549 -1.00000000
462 1.31372549 -1.00000000
463 1.33333333 -1.00000000
464 1.33333333 -1.00000000
465 1.35294118 -1.00000000
466 1.35294118 -1.00000000
467 1.33333333 -1.00000000
468 1.35294118 -1.00000000
469 1.35294118 -1.00000000
470 1.35294118 -1.00000000
471 1.37254902 -1.00000000
472 1.37254902 -1.00000000
473 1.37254902 -1.00000000
474 1.39215686 -1.00000000
475 1.39215686 -1.00000000
476 1.39215686 -1.00000000
477 1.39215686 -1.00000000
478 1.41176471 -1.00000000
479 1.41176471 -1.00000000
480 1.41176471 -1.00000000
481 1.41176471 -1.00000000
482 1.43137255 -1.00000000
483 1.45098039 -1.00000000
484 1.47058824 -1.00000000
485 1.47058824 -1.00000000
486 1.47058824 -1.00000000
487 1.47058824 -1.00000000
488 1.47058824 -1.00000000
489 1.45098039 -1.00000000
490 1.45098039 -1.00000000
491 1.45098039 -1.00000000
492 1.47058824 -1.00000000
493 1.47058824 -1.00000000
494 1.47058824 -1.00000000
495 1.47058824 -1.00000000
496 1.47058824 -1.00000000
497 1.49019608 -1.00000000
498 1.49019608 -1.00000000
499 1.49019608 -1.00000000
500 1.49019608 -1.00000000
501 1.49019608 -1.00000000
502 1.50980392 -1.00000000
503 1.50980392 -1.00000000
504 1.52941176 -1.00000000
505 1.54901961 -1.00000000
506 1.54901961 -1.00000000
507 1.54901961 -1.00000000
508 1.54901961 -1.00000000
509 1.54901961 -1.00000000
510 1.54901961 -1.00000000
511 1.56862745 -1.00000000
512 1.54901961 -1.00000000
513 1.52941176 -1.00000000
514 1.54901961 -1.00000000
515 1.54901961 -1.00000000
516 1.54901961 -1.00000000
517 1.54901961 -1.00000000
518 1.56862745 -1.00000000
519 1.56862745 -1.00000000
520 1.56862745 -1.00000000
521 1.56862745 -1.00000000
522 1.56862745 -1.00000000
523 1.56862745 -1.00000000
524 1.58823529 -1.00000000
525 1.58823529 -1.00000000
526 1.60784314 -1.00000000
527 1.62745098 -1.00000000
528 1.64705882 -1.00000000
529 1.62745098 -1.00000000
530 1.64705882 -1.00000000
531 1.64705882 -1.00000000
532 1.62745098 -1.00000000
533 1.62745098 -1.00000000
534 1.62745098 -1.00000000
535 1.60784314 -1.00000000
536 1.60784314 -1.00000000
537 1.60784314 -1.00000000
538 1.62745098 -1.00000000
539 1.62745098 -1.00000000
540 1.62745098 -1.00000000
541 1.62745098 -1.00000000
542 1.62745098 -1.00000000
543 1.62745098 -1.00000000
544 1.62745098 -1.00000000
545 1.62745098 -1.00000000
546 1.62745098 -1.00000000
547 1.60784314 -1.00000000
548 1.62745098 -1.00000000
549 1.64705882 -1.00000000
550 1.64705882 -1.00000000
551 1.64705882 -1.00000000
552 1.64705882 -1.00000000
553 1.64705882 -1.00000000
554 1.64705882 -1.00000000
555 1.60784314 -1.00000000
556 1.60784314 -1.00000000
557 1.60784314 -1.00000000
558 1.60784314 -1.00000000
559 1.58823529 -1.00000000
560 1.60784314 -1.00000000
561 1.58823529 -1.00000000
562 1.58823529 -1.00000000
563 1.58823529 -1.00000000
564 1.58823529 -1.00000000
565 1.58823529 -1.00000000
566 1.58823529 -1.00000000
567 1.58823529 -1.00000000
568 1.58823529 -1.00000000
569 1.56862745 -1.00000000
570 1.58823529 -1.00000000
571 1.58823529 -1.00000000
572 1.62745098 -1.00000000
573 1.60784314 -1.00000000
574 1.60784314 -1.00000000
575 1.60784314 -1.00000000
576 1.60784314 -1.00000000
577 1.56862745 -1.00000000
578 1.54901961 -1.00000000
579 1.54901961 -1.00000000
580 1.54901961 -1.00000000
581 1.54901961 -1.00000000
582 1.54901961 -1.00000000
583 1.52941176 -1.00000000
584 1.54901961 -1.00000000
585 1.52941176 -1.00000000
586 1.54901961 -1.00000000
587 1.52941176 -1.00000000
588 1.54901961 -1.00000000
589 1.52941176 -1.00000000
590 1.52941176 -1.00000000
591 1.52941176 -1.00000000
592 1.52941176 -1.00000000
593 1.52941176 -1.00000000
594 1.56862745 -1.00000000
595 1.54901961 -1.00000000
596 1.54901961 -1.00000000
597 1.54901961 -1.00000000
598 1.54901961 -1.00000000
599 1.52941176 -1.00000000
600 1.50980392 -1.00000000
601 1.50980392 -1.00000000
602 1.52941176 -1.00000000
603 1.52941176 -1.00000000
604 1.52941176 -1.00000000
605 1.52941176 -1.00000000
606 1.52941176 -1.00000000
607 1.52941176 -1.00000000
608 1.52941176 -1.00000000
609 1.52941176 -1.00000000
610 1.54901961 -1.00000000
611 1.54901961 -1.00000000
612 1.54901961 -1.00000000
613 1.54901961 -1.00000000
614 1.54901961 -1.00000000
615 1.56862745 -1.00000000
616 1.58823529 -1.00000000
617 1.58823529 -1.00000000
618 1.58823529 -1.00000000
619 1.58823529 -1.00000000
620 1.60784314 -1.00000000
621 1.58823529 -1.00000000
622 1.56862745 -1.00000000
623 1.56862745 -1.00000000
624 1.58823529 -1.00000000
625 1.56862745 -1.00000000
626 1.58823529 -1.00000000
627 1.58823529 -1.00000000
628 1.58823529 -1.00000000
629 1.58823529 -1.00000000
630 1.60784314 -1.00000000
631 1.60784314 -1.00000000
632 1.62745098 -1.00000000
633 1.62745098 -1.00000000
634 1.64705882 -1.00000000
635 1.62745098 -1.00000000
636 1.64705882 -1.00000000
637 1.66666667 -1.00000000
638 1.70588235 -1.00000000
639 1.74509804 -1.00000000
640 1.72549020 -1.00000000
641 1.70588235 -1.00000000
642 1.72549020 -1.00000000
643 1.70588235 -1.00000000
644 1.70588235 -1.00000000
645 1.70588235 -1.00000000
646 1.70588235 -1.00000000
647 1.72549020 -1.00000000
648 1.74509804 -1.00000000
649 1.74509804 -1.00000000
650 1.78431373 -1.00000000
651 1.78431373 -1.00000000
652 1.80392157 -1.00000000
653 1.82352941 -1.00000000
654 1.84313725 -1.00000000
655 1.84313725 -1.00000000
656 1.86274510 -1.00000000
657 1.86274510 -1.00000000
658 1.88235294 -1.00000000
659 1.90196078 -1.00000000
660 1.94117647 -1.00000000
661 1.96078431 -1.00000000
662 1.98039216 -1.00000000
663 1.98039216 -1.00000000
664 1.98039216 -1.00000000
665 1.98039216 -1.00000000
666 1.98039216 -1.00000000
667 2.00000000 -1.00000000
668 2.00000000 -1.00000000
669 2.01960784 -1.00000000
670 2.03921569 -1.00000000
671 2.03921569 -1.00000000
672 2.05882353 -1.00000000
673 2.05882353 -1.00000000
674 2.07843137 -1.00000000
675 2.07843137 -1.00000000
676 2.09803922 -1.00000000
677 2.09803922 -1.00000000
678 2.11764706 -1.00000000
679 2.11764706 -1.00000000
680 2.13725490 -1.00000000
681 2.15686275 -1.00000000
682 2.19607843 -1.00000000
683 2.23529412 -1.00000000
684 2.23529412 -1.00000000
685 2.23529412 -1.00000000
686 2.25490196 -1.00000000
687 2.25490196 -1.00000000
688 2.23529412 -1.00000000
689 2.23529412 -1.00000000
690 2.25490196 -1.00000000
691 2.25490196 -1.00000000
692 2.27450980 -1.00000000
693 2.27450980 -1.00000000
694 2.27450980 -1.00000000
695 2.29411765 -1.00000000
696 2.29411765 -1.00000000
697 2.29411765 -1.00000000
698 2.31372549 -1.00000000
699 2.31372549 -1.00000000
700 2.33333333 -1.00000000
701 2.33333333 -1.00000000
702 2.35294118 -1.00000000
703 2.39215686 -1.00000000
704 2.41176471 -1.00000000
705 2.39215686 -1.00000000
706 2.41176471 -1.00000000
707 2.41176471 -1.00000000
708 2.43137255 -1.00000000
709 2.41176471 -1.00000000
710 2.41176471 -1.00000000
711 2.37254902 -1.00000000
712 2.39215686 -1.00000000
713 2.39215686 -1.00000000
714 2.41176471 -1.00000000
715 2.41176471 -1.00000000
716 2.41176471 -1.00000000
717 2.41176471 -1.00000000
718 2.43137255 -1.00000000
719 2.41176471 -1.00000000
720 2.43137255 -1.00000000
721 2.41176471 -1.00000000
722 2.43137255 -1.00000000
723 2.41176471 -1.00000000
724 2.43137255 -1.00000000
725 2.41176471 -1.00000000
726 2.45098039 -1.00000000
727 2.47058824 -1.00000000
728 2.49019608 -1.00000000
729 2.47058824 -1.00000000
730 2.49019608 -1.00000000
731 2.47058824 -1.00000000
732 2.47058824 -1.00000000
733 2.43137255 -1.00000000
734 2.45098039 -1.00000000
735 2.43137255 -1.00000000
736 2.45098039 -1.00000000
737 2.43137255 -1.00000000
738 2.45098039 -1.00000000
739 2.43137255 -1.00000000
740 2.45098039 -1.00000000
741 2.43137255 -1.00000000
742 2.45098039 -1.00000000
743 2.45098039 -1.00000000
744 2.45098039 -1.00000000
745 2.45098039 -1.00000000
746 2.47058824 -1.00000000
747 2.47058824 -1.00000000
748 2.49019608 -1.00000000
749 2.50980392 -1.00000000
750 2.54901961 -1.00000000
751 2.52941176 -1.00000000
752 2.54901961 -1.00000000
753 2.52941176 -1.00000000
754 2.52941176 -1.00000000
755 2.49019608 -1.00000000
756 2.50980392 -1.00000000
757 2.50980392 -1.00000000
758 2.52941176 -1.00000000
759 2.52941176 -1.00000000
760 2.54901961 -1.00000000
761 2.54901961 -1.00000000
762 2.56862745 -1.00000000
763 2.54901961 -1.00000000
764 2.56862745 -1.00000000
765 2.56862745 -1.00000000
766 2.58823529 -1.00000000
767 2.62745098 -1.00000000
768 2.62745098 -1.00000000
769 2.58823529 -1.00000000
770 2.62745098 -1.00000000
771 2.64705882 -1.00000000
772 2.68627451 -1.00000000
773 2.68627451 -1.00000000
774 2.70588235 -1.00000000
775 2.68627451 -1.00000000
776 2.70588235 -1.00000000
777 2.66666667 -1.00000000
778 2.68627451 -1.00000000
779 2.68627451 -1.00000000
780 2.72549020 -1.00000000
781 2.72549020 -1.00000000
782 2.76470588 -1.00000000
783 2.76470588 -1.00000000
784 2.78431373 -1.00000000
785 2.78431373 -1.00000000
786 2.80392157 -1.00000000
787 2.80392157 -1.00000000
788 2.84313725 -1.00000000
789 2.84313725 -1.00000000
790 2.86274510 -1.00000000
791 2.86274510 -1.00000000
792 2.88235294 -1.00000000
793 2.94117647 -1.00000000
794 2.98039216 -1.00000000
795 3.00000000 -1.00000000
796 3.01960784 -1.00000000
797 3.01960784 -1.00000000
798 3.00000000 -1.00000000
799 2.98039216 -1.00000000
800 3.00000000 -1.00000000
801 3.00000000 -1.00000000
802 3.01960784 -1.00000000
803 3.01960784 -1.00000000
804 3.05882353 -1.00000000
805 3.05882353 -1.00000000
806 3.07843137 -1.00000000
807 3.07843137 -1.00000000
808 3.11764706 -1.00000000
809 3.11764706 -1.00000000
810 3.11764706 -1.00000000
811 3.11764706 -1.00000000
812 3.13725490 -1.00000000
813 3.11764706 -1.00000000
814 3.15686275 -1.00000000
815 3.17647059 -1.00000000
816 3.21568627 -1.00000000
817 3.17647059 -1.00000000
818 3.21568627 -1.00000000
819 3.17647059 -1.00000000
820 3.15686275 -1.00000000
821 3.09803922 -1.00000000
822 3.09803922 -1.00000000
823 3.09803922 -1.00000000
824 3.11764706 -1.00000000
825 3.09803922 -1.00000000
826 3.13725490 -1.00000000
827 3.11764706 -1.00000000
828 3.15686275 -1.00000000
829 3.15686275 -1.00000000
830 3.17647059 -1.00000000
831 3.19607843 -1.00000000
832 3.19607843 -1.00000000
833 3.11764706 -1.00000000
834 3.13725490 -1.00000000
835 3.11764706 -1.00000000
836 3.11764706 -1.00000000
837 3.09803922 -1.00000000
838 3.13725490 -1.00000000
839 3.09803922 -1.00000000
840 3.09803922 -1.00000000
841 3.09803922 -1.00000000
842 3.09803922 -1.00000000
843 3.03921569 -1.00000000
844 3.05882353 -1.00000000
845 3.01960784 -1.00000000
846 3.01960784 -1.00000000
847 2.94117647 -1.00000000
848 2.96078431 -1.00000000
849 2.96078431 -1.00000000
850 2.96078431 -1.00000000
851 2.88235294 -1.00000000
852 2.92156863 -1.00000000
853 2.90196078 -1.00000000
854 2.88235294 -1.00000000
855 2.82352941 -1.00000000
856 2.84313725 -1.00000000
857 2.82352941 -1.00000000
858 2.82352941 -1.00000000
859 2.82352941 -1.00000000
860 2.86274510 -1.00000000
861 2.84313725 -1.00000000
862 2.82352941 -1.00000000
863 2.80392157 -1.00000000
864 2.78431373 -1.00000000
865 2.72549020 -1.00000000
866 2.70588235 -1.00000000
867 2.70588235 -1.00000000
868 2.70588235 -1.00000000
869 2.70588235 -1.00000000
870 2.64705882 -1.00000000
871 2.62745098 -1.00000000
872 2.58823529 -1.00000000
873 2.54901961 -1.00000000
874 2.52941176 -1.00000000
875 2.45098039 -1.00000000
876 2.37254902 -1.00000000
877 2.31372549 -1.00000000
878 2.31372549 -1.00000000
879 2.29411765 -1.00000000
880 2.25490196 -1.00000000
881 2.19607843 -1.00000000
882 2.15686275 -1.00000000
883 2.13725490 -1.00000000
884 2.11764706 -1.00000000
885 2.01960784 -1.00000000
886 2.00000000 -1.00000000
887 1.82352941 -1.00000000
888 1.82352941 -1.00000000
889 1.76470588 -1.00000000
890 1.74509804 -1.00000000
891 1.70588235 -1.00000000
892 1.62745098 -1.00000000
893 1.62745098 -1.00000000
894 1.56862745 -1.00000000
895 1.23529412 -1.00000000
